iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.0,0.6965099396981742,1.5567287623056796,-4.140094137621729,0.855316998734602,0.855316998734602,0.855316998734602,3.6328194080213674,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.1703062518368218,0.1703062518368218,0.1703062518368218,0.1703062518368218,0.855316998734602,0.1703062518368218,rosenbrock
2,-2.6307691117722456,9.655317460514917,-5.0,-5.0,-1.8046036636308855,-1.8046036636308855,-1.8046036636308855,2.337461060053256,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,2.830226914202309,3.000533166039131,0.1703062518368218,1.5002665830195654,0.855316998734602,0.1703062518368218,rosenbrock
3,6.62086596007027,0.8613429951390024,4.256727888917252,4.559851316792297,0.47778769643966446,0.47778769643966446,0.47778769643966446,6.018384749950691,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.5478355541317593,3.54836872017089,0.1703062518368218,1.1827895733902967,0.855316998734602,0.1703062518368218,rosenbrock
4,7.1346458171203775,-4.083275922577311,-1.6359894608333645,5.458843983854007,0.12290719794916777,0.12290719794916777,0.12290719794916777,4.319457761230999,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.902716052622256,4.451084772793146,0.1703062518368218,1.1127711931982864,0.855316998734602,0.1703062518368218,rosenbrock
5,7.543910601292479,5.070026487605983,2.5263301564673046,2.049244295186222,0.15590519416692408,0.15590519416692408,0.15590519416692408,5.967338519448179,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.8697180564044997,5.320802829197645,0.1703062518368218,1.064160565839529,0.855316998734602,0.1703062518368218,rosenbrock
6,4.059124771114105,-0.7795039546635874,6.55285048311336,1.8132170647506514,0.48274942128558707,0.48274942128558707,0.48274942128558707,3.727007065935731,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.855316998734602,0.5428738292858367,5.863676658483482,0.1703062518368218,0.9772794430805803,0.855316998734602,0.1703062518368218,rosenbrock
7,1.6720150052096017,3.2612002119469845,0.5000358122464184,-0.8024572833577661,0.9977124499044183,0.9977124499044183,0.9977124499044183,6.317732864644712,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.027910800667005464,5.891587459150488,0.027910800667005464,0.8416553513072126,0.9977124499044183,0.027910800667005464,rosenbrock
8,0.8784182465262,-4.467948018094704,10.0,-3.9767885362731956,-1.907038766697391,-1.907038766697391,-1.907038766697391,5.691305265399986,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.9326620172688145,8.824249476419302,0.027910800667005464,1.1030311845524128,0.9977124499044183,0.027910800667005464,rosenbrock
9,7.633880417545852,9.64687648301402,-1.8325099792061263,8.605008142082493,-2.030261114487271,-2.030261114487271,-2.030261114487271,1.8873235663048384,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.055884365058695,11.880133841477997,0.027910800667005464,1.320014871275333,0.9977124499044183,0.027910800667005464,rosenbrock
10,7.345615049574963,-3.147167424172806,-2.3702774004785256,5.90530501751511,0.11077001134057417,0.11077001134057417,0.11077001134057417,4.197383085756544,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.9148532392308496,12.794987080708847,0.027910800667005464,1.2794987080708846,0.9977124499044183,0.027910800667005464,rosenbrock
11,1.8389390230678977,9.539611722078075,3.6189386551398646,-3.7499728046060534,-1.1080505446412796,-1.1080505446412796,-1.1080505446412796,3.154596690305395,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.1336737952127036,14.928660875921551,0.027910800667005464,1.357150988720141,0.9977124499044183,0.027910800667005464,rosenbrock
12,-4.215879914026534,-0.41724344003325453,-2.988343830679868,4.292923236547477,0.9283418406431188,0.9283418406431188,0.9283418406431188,2.0396396612159675,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.09728140992830503,15.025942285849856,0.027910800667005464,1.2521618571541546,0.9977124499044183,0.027910800667005464,rosenbrock
13,3.6801003457293637,4.872569688106139,6.4984114093089245,-3.095130973349421,0.37486839942449995,0.37486839942449995,0.37486839942449995,3.7637023622940973,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.6507548511469239,15.676697136996781,0.027910800667005464,1.2058997797689832,0.9977124499044183,0.027910800667005464,rosenbrock
14,6.0409043312123885,1.6851738571264319,-5.0,-4.280291432219963,0.45432624649602377,0.45432624649602377,0.45432624649602377,3.3381822764783338,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.5712970040754,16.24799414107218,0.027910800667005464,1.1605710100765843,0.9977124499044183,0.027910800667005464,rosenbrock
15,-5.0,10.0,7.256853570885969,5.659063976960768,-1.9333478187438045,-1.9333478187438045,-1.9333478187438045,1.8136842143442555,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.9589710693152282,19.20696521038741,0.027910800667005464,1.2804643473591606,0.9977124499044183,0.027910800667005464,rosenbrock
16,3.68242477884649,-3.6486747154142116,3.9097610346088314,1.2184115033654184,0.8693678405807463,0.8693678405807463,0.8693678405807463,4.361507991855046,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.15625540999067744,19.363220620378087,0.027910800667005464,1.2102012887736304,0.9977124499044183,0.027910800667005464,rosenbrock
17,6.605742161968744,6.710781332676643,5.009589620292276,4.6031191474238815,0.1178030268492355,0.1178030268492355,0.1178030268492355,3.5876007039793687,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.9078202237221883,20.271040844100273,0.027910800667005464,1.1924141673000161,0.9977124499044183,0.027910800667005464,rosenbrock
18,10.0,-3.179043512188186,5.338659628660366,3.706922186564564,-1.999689342073651,-1.999689342073651,-1.999689342073651,3.914836458552596,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.025312592645075,23.29635343674535,0.027910800667005464,1.2942418575969639,0.9977124499044183,0.027910800667005464,rosenbrock
19,0.2613314940434197,8.783628829173729,-5.0,0.3449045755876994,-0.9673172497542005,-0.9673172497542005,-0.9673172497542005,3.0108208414525377,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,1.9929405003256244,25.289293937070973,0.027910800667005464,1.3310154703721564,0.9977124499044183,0.027910800667005464,rosenbrock
20,-1.5206523547340907,-0.7715496221510002,4.208860530741486,7.5777059382077585,0.9919719489311831,0.9919719489311831,0.9919719489311831,1.9852784311276606,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.03365130164024066,25.322945238711213,0.027910800667005464,1.2661472619355607,0.9977124499044183,0.027910800667005464,rosenbrock
21,3.9595216888121754,10.0,1.7228590381901432,2.2877762545057587,-1.5727305921188872,-1.5727305921188872,-1.5727305921188872,5.735152786903716,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.5983538426903108,27.921299081401525,0.027910800667005464,1.3295856705429299,0.9977124499044183,0.027910800667005464,rosenbrock
22,7.841253331318239,1.5783371385598581,3.0648833871427588,4.4180499840976095,0.05661927191680279,0.05661927191680279,0.05661927191680279,5.328502188870412,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.969003978654621,28.890303060056144,0.027910800667005464,1.3131955936389157,0.9977124499044183,0.027910800667005464,rosenbrock
23,-4.435488594784866,8.915491229264015,-3.382646146381359,0.8207304159481662,-0.8769974072268819,-0.8769974072268819,-0.8769974072268819,3.651621374248031,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,1.9026206577983058,30.79292371785445,0.027910800667005464,1.3388227703414979,0.9977124499044183,0.027910800667005464,rosenbrock
24,4.091161968107459,-3.813478636963638,1.3102803228198918,6.7799823999293425,0.8584928060916133,0.8584928060916133,0.8584928060916133,3.3630495228731263,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.1671304444798105,30.96005416233426,0.027910800667005464,1.2900022567639275,0.9977124499044183,0.027910800667005464,rosenbrock
25,10.0,8.389199828631835,3.9970945991265365,-3.0532487266900783,-2.5031836897966295,-2.5031836897966295,-2.5031836897966295,3.5435441607096267,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.528806940368053,34.488861102702316,0.027910800667005464,1.3795544441080927,0.9977124499044183,0.027910800667005464,rosenbrock
26,5.656723951939747,-4.856344324527788,-4.567309423591511,-3.2861476480027156,0.2924693266478498,0.2924693266478498,0.2924693266478498,1.2783324360880621,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.733153923923574,35.22201502662589,0.027910800667005464,1.3546928856394573,0.9977124499044183,0.027910800667005464,rosenbrock
27,0.454229115369604,0.6932008003882997,10.0,8.352023297031929,-1.2507575296624902,-1.2507575296624902,-1.2507575296624902,2.8616883346715483,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,2.276380780233914,37.498395806859804,0.027910800667005464,1.3888294743281409,0.9977124499044183,0.027910800667005464,rosenbrock
28,-0.34759933978388036,3.2492947102016725,-1.293825130634695,-0.7785651352135026,0.983696924333552,0.983696924333552,0.983696924333552,4.514939854771587,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.041926326237871736,37.540322133097675,0.027910800667005464,1.340725790467774,0.9977124499044183,0.027910800667005464,rosenbrock
29,4.195753041692509,9.457910965888404,9.28684013414125,2.5217270450849547,-2.59469646119915,-2.59469646119915,-2.59469646119915,4.508740880488059,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,3.6203197117705734,41.16064184486825,0.027910800667005464,1.4193324774092502,0.9977124499044183,0.027910800667005464,rosenbrock
30,-0.76667376273722,-5.0,-4.3067508800523715,10.0,0.7672216416553932,0.7672216416553932,0.7672216416553932,5.663835305685371,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.2584016089160306,41.41904345378428,0.027910800667005464,1.3806347817928095,0.9977124499044183,0.027910800667005464,rosenbrock
31,-2.7219768446766133,6.8019942812295335,5.208092969547137,-1.3122088333058457,0.3565990569176978,0.3565990569176978,0.3565990569176978,2.5135925129032195,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.669024193653726,42.08806764743801,0.027910800667005464,1.3576796015302584,0.9977124499044183,0.027910800667005464,rosenbrock
32,0.5241354957516111,0.40731412451325466,-5.0,2.2802479986261295,0.879980029380507,0.879980029380507,0.879980029380507,2.2953099372391166,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.14564322119091677,42.233710868628926,0.027910800667005464,1.319803464644654,0.9977124499044183,0.027910800667005464,rosenbrock
33,10.0,3.0464274771493507,9.398223788321209,-1.2209986380278028,-3.644641858664817,-3.644641858664817,-3.644641858664817,5.78627058677016,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,4.670265109236241,46.903975977865166,0.027910800667005464,1.4213326053898534,0.9977124499044183,0.027910800667005464,rosenbrock
34,7.204201673572179,1.011920856414727,-1.1085437116966546,5.0771480092417995,0.32605265695363345,0.32605265695363345,0.32605265695363345,6.214018276324225,True,True,0.0,sobol,0.0,False,11,d0de514b-b069-48f1-8e4e-7a936a6931f5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9977124499044183,0.6995705936177903,47.60354657148296,0.027910800667005464,1.4001043109259694,0.9977124499044183,0.027910800667005464,rosenbrock
