iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1048991150024738,5.703748390601769,2.8905719568235213,-5.0,0.7367858000164863,0.7367858000164863,0.7367858000164863,6.61244741320502,True,True,0.0,ei,0.0,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7367858000164863,0.2888374505549375,0.2888374505549375,0.2888374505549375,0.2888374505549375,0.7367858000164863,0.2888374505549375,rosenbrock
2,-3.6452078709154963,10.0,-5.0,0.48663110834737644,-2.094465447816709,-2.094465447816709,-2.094465447816709,7.757909272864406,True,True,0.0,ei,0.0,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7367858000164863,3.120088698388133,3.4089261489430704,0.2888374505549375,1.7044630744715352,0.7367858000164863,0.2888374505549375,rosenbrock
3,8.590911389687747,1.652079387503273,-4.245449725885141,-2.661120456430936,-0.4980105596268632,-0.4980105596268632,-0.4980105596268632,4.5337697743358,True,True,0.0,ei,0.0,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7367858000164863,1.523633810198287,4.932559959141358,0.2888374505549375,1.6441866530471192,0.7367858000164863,0.2888374505549375,rosenbrock
4,-1.525008423684104,9.966301057135258,10.0,4.335881342295734,-3.5831631975519858,-3.5831631975519858,-3.5831631975519858,11.186916016581106,True,True,0.0,ei,0.0,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7367858000164863,4.60878644812341,9.541346407264768,0.2888374505549375,2.385336601816192,0.7367858000164863,0.2888374505549375,rosenbrock
5,4.608084603432813,10.0,1.5033142503682555,0.7349330672213945,-1.6100164878773977,-1.6100164878773977,-1.6100164878773977,11.350228395101002,True,True,0.0,ei,0.0,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7367858000164863,2.6356397384488215,12.17698614571359,0.2888374505549375,2.435397229142718,0.7367858000164863,0.2888374505549375,rosenbrock
6,-1.4059124372275749,5.593705781906925,5.064014788007119,6.769628110307764,0.7421026302864258,0.7421026302864258,0.7421026302864258,15.688691215402857,True,True,0.0,ei,0.2237566999392584,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7421026302864258,0.283520620284998,12.460506765998588,0.283520620284998,2.0767511276664314,0.7421026302864258,0.283520620284998,rosenbrock
7,1.2405635248427154,7.77926396443042,-5.0,8.748479945456886,-0.20662260656780046,-0.20662260656780046,-0.20662260656780046,8.190482194731816,True,True,0.0,ei,0.42569529998581856,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7421026302864258,1.2322458571392243,13.692752623137812,0.283520620284998,1.956107517591116,0.7421026302864258,0.283520620284998,rosenbrock
8,-0.769739516927293,10.0,-5.0,10.0,-2.014467525718351,-2.014467525718351,-2.014467525718351,5.578965714666313,True,True,0.0,ei,0.39853279991075397,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7421026302864258,3.040090776289775,16.732843399427587,0.283520620284998,2.0916054249284484,0.7421026302864258,0.283520620284998,rosenbrock
9,-4.646648356971531,8.825528137812883,-5.0,10.0,-0.9207294682496955,-0.9207294682496955,-0.9207294682496955,5.081107535516962,True,True,0.0,ei,0.4135748000117019,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7421026302864258,1.9463527188211192,18.679196118248704,0.283520620284998,2.075466235360967,0.7421026302864258,0.283520620284998,rosenbrock
10,-5.0,-4.339642033828565,3.1514883624696175,6.6148596677180755,0.7257877629795682,0.7257877629795682,0.7257877629795682,15.105648646973682,True,True,0.0,ei,0.4277228000573814,False,7,6bd00b6f-b175-4ac3-95a4-a97820252dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7421026302864258,0.29983548759185563,18.97903160584056,0.283520620284998,1.8979031605840562,0.7421026302864258,0.283520620284998,rosenbrock
