iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.537741770707882,-1.3332936542805254,6.883886326663561,-2.5341330900930172,-1.9338610596082657,-1.9338610596082657,-1.9338610596082657,0.8301819658562403,True,True,0.0,pi,0.0,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9338610596082657,2.9594843101796897,2.9594843101796897,2.9594843101796897,2.9594843101796897,-1.9338610596082657,2.9594843101796897,rosenbrock
2,2.5827564960906786,-4.42594255696929,5.5740599697076885,8.729776918980695,0.8060091879144249,0.8060091879144249,0.8060091879144249,1.8526030278621872,True,True,0.0,pi,0.0,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.2196140626569989,3.1790983728366884,0.2196140626569989,1.5895491864183442,0.8060091879144249,0.2196140626569989,rosenbrock
3,0.9219072684745248,10.0,8.227988056754548,0.61356667076888,-2.4616507151467757,-2.4616507151467757,-2.4616507151467757,1.280931978559751,True,True,0.0,pi,0.0,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,3.4872739657181997,6.666372338554888,0.2196140626569989,2.2221241128516294,0.8060091879144249,0.2196140626569989,rosenbrock
4,3.5791486413937044,5.346280854071432,6.048690514175476,8.191929673106864,0.658265300887408,0.658265300887408,0.658265300887408,1.8469690293109955,True,True,0.0,pi,0.0,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.3673579496840158,7.033730288238904,0.2196140626569989,1.758432572059726,0.8060091879144249,0.2196140626569989,rosenbrock
5,-3.082811560899278,6.56433534267358,-2.4232306835630633,8.305237896312981,0.4662068052643504,0.4662068052643504,0.4662068052643504,0.7305181617215751,True,True,0.0,pi,0.0,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.5594164453070734,7.593146733545978,0.2196140626569989,1.5186293467091956,0.8060091879144249,0.2196140626569989,rosenbrock
6,3.587187920109639,-3.9231367196636695,6.5528065808840825,8.936414466016993,0.6189628268717865,0.6189628268717865,0.6189628268717865,1.1979913406736553,True,True,0.0,pi,0.35538780002389103,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8060091879144249,0.4066604236996373,7.999807157245615,0.2196140626569989,1.3333011928742693,0.8060091879144249,0.2196140626569989,rosenbrock
7,0.8507117429035681,-4.419524260677617,3.8584093135125457,9.098616405081165,0.9435855162227759,0.9435855162227759,0.9435855162227759,0.9328591633543789,True,True,0.0,pi,0.34786789992358536,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9435855162227759,0.08203773434864792,8.081844891594264,0.08203773434864792,1.154549270227752,0.9435855162227759,0.08203773434864792,rosenbrock
8,-1.0234675352047553,-4.14000170834497,3.046697518046476,10.0,0.9649318069847995,0.9649318069847995,0.9649318069847995,1.515603010565866,True,True,0.0,pi,0.39825730002485216,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9649318069847995,0.06069144358662426,8.142536335180887,0.06069144358662426,1.017817041897611,0.9649318069847995,0.06069144358662426,rosenbrock
9,-2.059517290843573,-0.9636722556796812,2.6142684335750053,9.02049980102117,1.0162739217614132,1.0162739217614132,1.0162739217614132,1.6356912540471695,True,True,0.0,pi,0.4360033000120893,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.009349328810010604,8.151885663990898,0.009349328810010604,0.9057650737767664,1.0162739217614132,0.009349328810010604,rosenbrock
10,-3.981632531556294,0.22349981760442184,2.2181547224217426,9.702206643828967,0.9526668430359453,0.9526668430359453,0.9526668430359453,0.7965706440914374,True,True,0.0,pi,0.5263750000158325,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.0729564075354785,8.224842071526377,0.009349328810010604,0.8224842071526377,1.0162739217614132,0.009349328810010604,rosenbrock
11,1.8144376064380405,-1.3740497998249475,1.8723575604164329,9.146415523793442,1.0112368633004187,1.0112368633004187,1.0112368633004187,1.596614837910144,True,True,0.0,pi,0.5496525000780821,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.014386387271005052,8.239228458797381,0.009349328810010604,0.7490207689815801,1.0162739217614132,0.009349328810010604,rosenbrock
12,4.160022184214316,-3.9393614524543197,3.4497788148277126,9.219644340689902,0.8635330208432725,0.8635330208432725,0.8635330208432725,1.1987751124712205,True,True,0.0,pi,0.5176792000420392,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.16209022972815124,8.401318688525532,0.009349328810010604,0.7001098907104609,1.0162739217614132,0.009349328810010604,rosenbrock
13,-1.6130610098517129,-3.3506879340901805,2.901445353526522,9.639933979241503,0.997061551981194,0.997061551981194,0.997061551981194,0.7721851580082997,True,True,0.0,pi,0.5885764000704512,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.028561698590229834,8.42988038711576,0.009349328810010604,0.6484523374704432,1.0162739217614132,0.009349328810010604,rosenbrock
14,-0.15882053300672805,-1.9850894862434516,0.7622597774364239,9.089029050945681,1.002397832450987,1.002397832450987,1.002397832450987,1.9210415797645246,True,True,0.0,pi,0.49764680000953376,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.02322541812043677,8.453105805236197,0.009349328810010604,0.6037932718025855,1.0162739217614132,0.009349328810010604,rosenbrock
15,-2.6940512531625234,-1.8572563175170065,2.226429882672866,9.209171815641891,0.9980375511167637,0.9980375511167637,0.9980375511167637,2.5276547923612283,True,True,0.0,pi,0.5352942000608891,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.02758569945466005,8.480691504690856,0.009349328810010604,0.5653794336460571,1.0162739217614132,0.009349328810010604,rosenbrock
16,-1.1086676596664362,-3.339426758550129,2.478996191461663,9.8793906594503,0.9960563776160865,0.9960563776160865,0.9960563776160865,0.9603696693321498,True,True,0.0,pi,0.5171809000894427,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.02956687295533733,8.510258377646194,0.009349328810010604,0.5318911486028871,1.0162739217614132,0.009349328810010604,rosenbrock
17,1.0702062784568436,-2.6439131712754946,2.158335336740525,9.079051670632253,1.0102362295245249,1.0102362295245249,1.0102362295245249,1.610518755459451,True,True,0.0,pi,0.597188499988988,False,10,80952a80-d913-4873-a70b-0af36731835b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162739217614132,0.01538702104689893,8.525645398693094,0.009349328810010604,0.5015085528642996,1.0162739217614132,0.009349328810010604,rosenbrock
