iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qucb,0.0,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qucb,0.0,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qucb,0.0,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qucb,0.0,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qucb,0.0,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-4.507804653092375,-0.7513259262408329,10.0,1.4324815416334336,-1.7222571898414532,-1.7222571898414532,-1.7222571898414532,0.0,False,False,0.0,qucb,0.46213739993982017,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.747880440412877,7.652059423552051,0.12970118854205592,1.275343237258675,0.8959220620293679,0.12970118854205592,rosenbrock
7,1.5998833969978228,4.5386906215256415,4.93681162955414,-4.224200797532424,0.7394944337735767,0.7394944337735767,0.7394944337735767,0.0,False,False,0.0,qucb,0.5899606000166386,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.2861288167978471,7.938188240349898,0.12970118854205592,1.1340268914785567,0.8959220620293679,0.12970118854205592,rosenbrock
8,4.070352764311043,-5.0,-4.590804749837049,10.0,0.6330772372119131,0.6330772372119131,0.6330772372119131,0.0,False,False,0.0,qucb,0.4865836000535637,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.39254601335951067,8.330734253709409,0.12970118854205592,1.041341781713676,0.8959220620293679,0.12970118854205592,rosenbrock
9,-1.786779305524482,-5.0,-1.7122267553174395,9.708581600094531,0.8038842284117793,0.8038842284117793,0.8038842284117793,0.0,False,False,0.0,qucb,0.40469380002468824,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.22173902215964447,8.552473275869053,0.12970118854205592,0.9502748084298948,0.8959220620293679,0.12970118854205592,rosenbrock
10,-0.13312721769284921,-5.0,-3.040676471917134,-1.3290802061430202,0.7779540533622228,0.7779540533622228,0.7779540533622228,0.0,False,False,0.0,qucb,0.43347930000163615,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.247669197209201,8.800142473078253,0.12970118854205592,0.8800142473078253,0.8959220620293679,0.12970118854205592,rosenbrock
11,2.36923553276516,-3.9626994960957567,2.9897001508519105,-5.0,0.9055424063633823,0.9055424063633823,0.9055424063633823,0.0,False,False,0.0,qucb,0.39351690001785755,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055424063633823,0.12008084420804144,8.920223317286295,0.12008084420804144,0.8109293924805723,0.9055424063633823,0.12008084420804144,rosenbrock
12,10.0,-5.0,-1.1549283772862533,-5.0,-2.124576416737628,-2.124576416737628,-2.124576416737628,0.0,False,False,0.0,qucb,0.41734450007788837,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055424063633823,3.150199667309052,12.070422984595346,0.12008084420804144,1.0058685820496123,0.9055424063633823,0.12008084420804144,rosenbrock
13,1.5259658052727108,0.9437015748704624,1.7276664379822875,8.49869797369718,1.0167683088766484,1.0167683088766484,1.0167683088766484,0.0,False,False,0.0,qucb,0.3294955000746995,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,0.008854941694775409,12.079277926290121,0.008854941694775409,0.9291752250992401,1.0167683088766484,0.008854941694775409,rosenbrock
14,-1.6572900324631687,-5.0,1.4459910611501283,-0.43982765324241385,0.8589665584630995,0.8589665584630995,0.8589665584630995,0.0,False,False,0.0,qucb,0.41085670003667474,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,0.16665669210832423,12.245934618398445,0.008854941694775409,0.8747096155998889,1.0167683088766484,0.008854941694775409,rosenbrock
15,4.884650975426645,8.793363175349818,-5.0,10.0,-0.912748593956871,-0.912748593956871,-0.912748593956871,0.0,False,False,0.0,qucb,0.3888244000263512,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0167683088766484,1.938371844528295,14.18430646292674,0.008854941694775409,0.9456204308617827,1.0167683088766484,0.008854941694775409,rosenbrock
16,0.07635439150967392,0.39021352808714116,0.2662462006134184,-5.0,1.0186817232361352,1.0186817232361352,1.0186817232361352,0.0,False,False,0.0,qucb,0.34743179997894913,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.006941527335288633,14.191247990262028,0.006941527335288633,0.8869529993913767,1.0186817232361352,0.006941527335288633,rosenbrock
17,-5.0,-0.48621097426361015,0.22522524853012404,-5.0,0.8445414151069309,0.8445414151069309,0.8445414151069309,0.0,False,False,0.0,qucb,0.4173804000020027,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.18108183546449286,14.37232982572652,0.006941527335288633,0.8454311662192071,1.0186817232361352,0.006941527335288633,rosenbrock
18,3.3189406176120744,-4.572009449767937,0.8015035893419791,10.0,0.828581459308027,0.828581459308027,0.828581459308027,0.0,False,False,0.0,qucb,0.35196530004031956,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,0.19704179126339683,14.569371616989917,0.006941527335288633,0.8094095342772176,1.0186817232361352,0.006941527335288633,rosenbrock
19,-5.0,10.0,4.090151386748187,-5.0,-1.6277241312832045,-1.6277241312832045,-1.6277241312832045,0.0,False,False,0.0,qucb,0.409208899945952,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186817232361352,2.653347381854628,17.222718998844545,0.006941527335288633,0.9064588946760287,1.0186817232361352,0.006941527335288633,rosenbrock
20,-1.1487452937153468,-0.6384101217122904,2.8381753762906365,10.0,1.0219689823383107,1.0219689823383107,1.0219689823383107,0.0,False,False,0.0,qucb,0.44796820008195937,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.0036542682331131005,17.22637326707766,0.0036542682331131005,0.861318663353883,1.0219689823383107,0.0036542682331131005,rosenbrock
21,-0.9909109720035267,-3.228915494595429,5.450653164941599,-4.280802423929401,0.7043814007022288,0.7043814007022288,0.7043814007022288,2.079468698359079,True,True,0.0,qucb,0.3062567999586463,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.321241849869195,17.547615116946854,0.0036542682331131005,0.8356007198546122,1.0219689823383107,0.0036542682331131005,rosenbrock
22,0.6369804885262256,0.48730860645812024,2.8220322292642552,-4.641666686845409,0.9812208859120283,0.9812208859120283,0.9812208859120283,1.683191594020973,True,True,0.0,qucb,0.40584599995054305,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.04440236465939551,17.59201748160625,0.0036542682331131005,0.7996371582548295,1.0219689823383107,0.0036542682331131005,rosenbrock
23,-3.568993017672503,1.4618736835226613,-3.7590716366326054,9.016326607275959,0.9750871381027354,0.9750871381027354,0.9750871381027354,1.470598332300082,True,True,0.0,qucb,0.42899749998468906,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.05053611246868839,17.642553594074936,0.0036542682331131005,0.7670675475684755,1.0219689823383107,0.0036542682331131005,rosenbrock
24,-2.3722436055272826,1.8840545757628835,0.46970070392629054,9.590993442484848,0.9957501940821318,0.9957501940821318,0.9957501940821318,0.8805485744280013,True,True,0.0,qucb,0.45558000006712973,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.02987305648929195,17.67242665056423,0.0036542682331131005,0.7363511104401762,1.0219689823383107,0.0036542682331131005,rosenbrock
25,-5.0,-2.7159947953355053,-5.0,-4.6270057518471255,0.5430632406570816,0.5430632406570816,0.5430632406570816,0.6874592380016037,True,True,0.0,qucb,0.4692179999547079,False,11,464b276f-c6a2-4acf-a783-ef5dc2687003,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0219689823383107,0.4825600099143422,18.15498666047857,0.0036542682331131005,0.7261994664191428,1.0219689823383107,0.0036542682331131005,rosenbrock
