iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.94825647034258,-1.071023585157883,4.40961681317415,7.730681680329543,-0.7793719494538831,-0.7793719494538831,-0.7793719494538831,1.48685991630691,True,True,0.0,qucb,0.0,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7793719494538831,1.804995200025307,1.804995200025307,1.804995200025307,1.804995200025307,-0.7793719494538831,1.804995200025307,rosenbrock
2,4.6562805677614305,8.23272362783122,7.552778381117911,8.678884017463238,-0.6226681725748563,-0.6226681725748563,-0.6226681725748563,1.2484070891123442,True,True,0.0,qucb,0.0,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6226681725748563,1.6482914231462802,3.453286623171587,1.6482914231462802,1.7266433115857935,-0.6226681725748563,1.6482914231462802,rosenbrock
3,-4.2247138051930655,1.3651605080395264,2.9234820840999327,-4.2462713311355555,0.9085239588920907,0.9085239588920907,0.9085239588920907,0.8067204022791697,True,True,0.0,qucb,0.0,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.11709929167933308,3.5703859148509203,0.11709929167933308,1.19012863828364,0.9085239588920907,0.11709929167933308,rosenbrock
4,-5.0,8.647386633216184,9.334316677012062,6.8878644795388,-1.9208612095619177,-1.9208612095619177,-1.9208612095619177,1.2669330015383098,True,True,0.0,qucb,0.0,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,2.9464844601333415,6.516870374984261,0.11709929167933308,1.6292175937460653,0.9085239588920907,0.11709929167933308,rosenbrock
5,-0.873327329991428,5.665577484609296,0.2756932133460468,5.506157622463367,0.739704898200215,0.739704898200215,0.739704898200215,1.167582891383066,True,True,0.0,qucb,0.0,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.2859183523712088,6.80278872735547,0.11709929167933308,1.360557745471094,0.9085239588920907,0.11709929167933308,rosenbrock
6,-5.0,1.487156027096403,-0.6632656477150677,-4.154342456858439,0.8694281417864801,0.8694281417864801,0.8694281417864801,1.1875627900766819,True,True,0.0,qucb,0.28961550001986325,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.1561951087849437,6.958983836140414,0.11709929167933308,1.1598306393567357,0.9085239588920907,0.11709929167933308,rosenbrock
7,1.0297767570507812,4.469804305072843,-1.264320196263013,-5.0,0.8898019515375888,0.8898019515375888,0.8898019515375888,1.9640073081459501,True,True,0.0,qucb,0.37682710005901754,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.135821299033835,7.094805135174249,0.11709929167933308,1.0135435907391783,0.9085239588920907,0.11709929167933308,rosenbrock
8,9.747538137329975,8.215605046160636,-5.0,10.0,-2.463974622858473,-2.463974622858473,-2.463974622858473,2.2465211961302485,True,True,0.0,qucb,0.2352318000048399,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,3.489597873429897,10.584403008604145,0.11709929167933308,1.3230503760755181,0.9085239588920907,0.11709929167933308,rosenbrock
9,-0.4332018903621564,-5.0,1.5495296913997905,-4.4377693055128,0.8583363055460314,0.8583363055460314,0.8583363055460314,0.7524591708757771,True,True,0.0,qucb,0.34538610000163317,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,0.16728694502539243,10.751689953629537,0.11709929167933308,1.1946322170699486,0.9085239588920907,0.11709929167933308,rosenbrock
10,-0.8336796533889592,10.0,2.9244956816999874,-5.0,-1.5734791029247928,-1.5734791029247928,-1.5734791029247928,1.2743476272411793,True,True,0.0,qucb,0.21829400002025068,False,9,37d71905-86b1-4cbf-88bd-955c8a19ddf9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9085239588920907,2.5991023534962165,13.350792307125754,0.11709929167933308,1.3350792307125754,0.9085239588920907,0.11709929167933308,rosenbrock
