iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7662889907143757,-1.252407363490537,1.9519188396617797,-0.26896229342014166,1.0159619604131243,1.0159619604131243,1.0159619604131243,12.214054960986351,True,True,0.0,ucb,0.0,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.00966129015829953,0.00966129015829953,0.00966129015829953,0.00966129015829953,1.0159619604131243,0.00966129015829953,rosenbrock
2,7.885311606250111,4.325550191169015,4.4442488838776715,10.0,0.04809400434167647,0.04809400434167647,0.04809400434167647,6.122918114260488,True,True,0.0,ucb,0.0,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.9775292462297474,0.9871905363880469,0.00966129015829953,0.49359526819402344,1.0159619604131243,0.00966129015829953,rosenbrock
3,-5.0,0.8569520657078245,9.72679785596785,3.6349574394854365,-1.3715108254943298,-1.3715108254943298,-1.3715108254943298,10.716006220809575,True,True,0.0,ucb,0.0,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,2.3971340760657536,3.3843246124538005,0.00966129015829953,1.128108204151267,1.0159619604131243,0.00966129015829953,rosenbrock
4,-5.0,10.0,9.569166549550577,5.0298120077560124,-3.235350609816014,-3.235350609816014,-3.235350609816014,3.0854481073698916,True,True,0.0,ucb,0.0,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,4.260973860387438,7.6452984728412385,0.00966129015829953,1.9113246182103096,1.0159619604131243,0.00966129015829953,rosenbrock
5,1.2347978806511803,8.68412279467625,-5.0,10.0,-0.7822909971278924,-0.7822909971278924,-0.7822909971278924,6.866580679713008,True,True,0.0,ucb,0.0,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,1.8079142476993162,9.453212720540554,0.00966129015829953,1.8906425441081107,1.0159619604131243,0.00966129015829953,rosenbrock
6,10.0,-5.0,-1.1447851324010645,2.7493843220384786,-2.114233829223945,-2.114233829223945,-2.114233829223945,6.72629392157582,True,True,0.0,ucb,0.26528539997525513,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,3.1398570797953687,12.593069800335922,0.00966129015829953,2.0988449667226536,1.0159619604131243,0.00966129015829953,rosenbrock
7,-0.693546707796513,-0.19456414068842864,3.946020046305419,0.3626053943087708,0.9593621665355451,0.9593621665355451,0.9593621665355451,7.566311668055841,True,True,0.0,ucb,0.3807358000194654,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.06626108403587871,12.659330884371801,0.00966129015829953,1.8084758406245431,1.0159619604131243,0.00966129015829953,rosenbrock
8,-5.0,0.76445681773498,-4.6096242769472475,-5.0,0.6760289691993044,0.6760289691993044,0.6760289691993044,15.73243816111978,True,True,0.0,ucb,0.30449750006664544,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.34959428137211934,13.008925165743921,0.00966129015829953,1.6261156457179902,1.0159619604131243,0.00966129015829953,rosenbrock
9,-2.925504652164885,-0.16198344760259675,8.307254392097317,-5.0,-0.4818282854495389,-0.4818282854495389,-0.4818282854495389,14.149805631439962,True,True,0.0,ucb,0.261073200032115,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,1.5074515360209626,14.516376701764884,0.00966129015829953,1.6129307446405425,1.0159619604131243,0.00966129015829953,rosenbrock
10,-0.31021823917700697,3.9504603612704794,-0.2877644264829684,-5.0,0.9469576581703036,0.9469576581703036,0.9469576581703036,3.5554703698595898,True,True,0.0,ucb,0.3201911000069231,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.07866559240112014,14.595042294166003,0.00966129015829953,1.4595042294166003,1.0159619604131243,0.00966129015829953,rosenbrock
11,-5.0,0.350191131142779,-3.928234449160766,10.0,0.8502569497790637,0.8502569497790637,0.8502569497790637,6.043936147079249,True,True,0.0,ucb,0.2730023000622168,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.17536630079236004,14.770408594958363,0.00966129015829953,1.3427644177234876,1.0159619604131243,0.00966129015829953,rosenbrock
12,-3.0533647204542866,-3.5769432541023356,3.057289437550843,10.0,0.9553653708790597,0.9553653708790597,0.9553653708790597,8.489106243002992,True,True,0.0,ucb,0.2870958000421524,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.07025787969236408,14.840666474650728,0.00966129015829953,1.236722206220894,1.0159619604131243,0.00966129015829953,rosenbrock
13,-5.0,-2.2682927624203217,0.061652973176058556,10.0,0.7924359036775929,0.7924359036775929,0.7924359036775929,4.608884373088419,True,True,0.0,ucb,0.27774159994442016,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.23318734689383092,15.073853821544558,0.00966129015829953,1.159527217041889,1.0159619604131243,0.00966129015829953,rosenbrock
14,-0.8562364630544117,-5.0,-5.0,10.0,0.7150048526324009,0.7150048526324009,0.7150048526324009,4.70974493992282,True,True,0.0,ucb,0.2921150999609381,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.3106183979390229,15.38447221948358,0.00966129015829953,1.0988908728202558,1.0159619604131243,0.00966129015829953,rosenbrock
15,-2.699852266194669,-3.834826905983687,4.646483022984748,0.209349863754678,0.8426330533621038,0.8426330533621038,0.8426330533621038,13.648633348742202,True,True,0.0,ucb,0.2887703999876976,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,0.18299019720931997,15.5674624166929,0.00966129015829953,1.0378308277795267,1.0159619604131243,0.00966129015829953,rosenbrock
16,-5.0,-5.0,10.0,6.118796658495513,-1.6392740029507682,-1.6392740029507682,-1.6392740029507682,9.418880182435542,True,True,0.0,ucb,0.31092449999414384,False,9,c370aade-ec19-4bdc-8e4a-b2e37eeecbdd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0159619604131243,2.664897253522192,18.232359670215093,0.00966129015829953,1.1395224793884433,1.0159619604131243,0.00966129015829953,rosenbrock
