iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.864801312816947,-4.216826520991784,10.0,-1.6878323003983104,-2.4698836941960747,-2.4698836941960747,-2.4698836941960747,4.3975460861270115,True,True,0.0,qucb,0.0,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.4698836941960747,3.4955069447674987,3.4955069447674987,3.4955069447674987,3.4955069447674987,-2.4698836941960747,3.4955069447674987,rosenbrock
2,4.594004868107896,-3.751696506972463,1.218565999508443,4.993925252240288,0.8122719558214128,0.8122719558214128,0.8122719558214128,5.302897556246412,True,True,0.0,qucb,0.0,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.21335129475001102,3.7088582395175096,0.21335129475001102,1.8544291197587548,0.8122719558214128,0.21335129475001102,rosenbrock
3,-0.9792814224387949,10.0,7.4953699603571895,-2.3530599215840327,-2.2092639104086764,-2.2092639104086764,-2.2092639104086764,3.449101337806226,True,True,0.0,qucb,0.0,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,3.2348871609801,6.94374540049761,0.21335129475001102,2.31458180016587,0.8122719558214128,0.21335129475001102,rosenbrock
4,5.884782617059619,6.193831632076179,6.654271265816475,7.845961539997509,0.1831823151985288,0.1831823151985288,0.1831823151985288,2.6396483295837894,True,True,0.0,qucb,0.0,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.842440935372895,7.7861863358705055,0.21335129475001102,1.9465465839676264,0.8122719558214128,0.21335129475001102,rosenbrock
5,-1.7984361787157135,7.040204219068902,-1.3951143075117025,10.0,0.30801269523057107,0.30801269523057107,0.30801269523057107,2.459155380925072,True,True,0.0,qucb,0.0,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.7176105553408527,8.503796891211358,0.21335129475001102,1.7007593782422716,0.8122719558214128,0.21335129475001102,rosenbrock
6,10.0,9.31347099614348,-5.0,7.4442983397854,-3.518674131694417,-3.518674131694417,-3.518674131694417,1.7013979947974522,True,True,0.0,qucb,0.38776190008502454,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,4.544297382265841,13.048094273477199,0.21335129475001102,2.1746823789128666,0.8122719558214128,0.21335129475001102,rosenbrock
7,5.6030755568204675,0.8372176261550797,7.654138385552053,9.76939151527217,0.12327921246477683,0.12327921246477683,0.12327921246477683,7.336389960589407,True,True,0.0,qucb,0.37414630001876503,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.902344038106647,13.950438311583845,0.21335129475001102,1.9929197587976921,0.8122719558214128,0.21335129475001102,rosenbrock
8,-3.9698597852142012,-4.9932342956708755,2.9682416944825203,6.752726577477599,0.7795166658691897,0.7795166658691897,0.7795166658691897,4.666980413722799,True,True,0.0,qucb,0.36420409998390824,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.24610658470223412,14.19654489628608,0.21335129475001102,1.77456811203576,0.8122719558214128,0.21335129475001102,rosenbrock
9,2.635151199208196,-4.770632628125755,4.743990158010927,7.508286492381858,0.8413937410110468,0.8413937410110468,0.8413937410110468,4.1262424015753405,True,True,0.0,qucb,0.39468899997882545,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8413937410110468,0.18422950956037698,14.380774405846456,0.18422950956037698,1.5978638228718285,0.8413937410110468,0.18422950956037698,rosenbrock
10,2.43460128889388,9.328893168175698,5.444538900314886,10.0,-0.8655644234720437,-0.8655644234720437,-0.8655644234720437,3.0330140982880667,True,True,0.0,qucb,0.32883350003976375,False,10,80eb89ba-6152-4db8-ba88-47fb2f78b6a2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8413937410110468,1.8911876740434674,16.271962079889924,0.18422950956037698,1.6271962079889923,0.8413937410110468,0.18422950956037698,rosenbrock
