iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.240187744502515,-1.4099216213716341,2.6562419828698727,6.859280454711529,0.5889118792496223,0.5889118792496223,0.5889118792496223,2.4019809452444623,True,True,0.0,logei,0.0,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,0.4367113713218015,0.4367113713218015,0.4367113713218015,0.4367113713218015,0.5889118792496223,0.4367113713218015,rosenbrock
2,3.0324164589843687,10.0,9.220103305497544,10.0,-2.692743853157294,-2.692743853157294,-2.692743853157294,3.489907138013515,True,True,0.0,logei,0.0,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5889118792496223,3.718367103728718,4.155078475050519,0.4367113713218015,2.0775392375252597,0.5889118792496223,0.4367113713218015,rosenbrock
3,-4.154114521536012,-1.1136340055973548,2.207749951258218,-5.0,0.908673704298111,0.908673704298111,0.908673704298111,2.8811280106711097,True,True,0.0,logei,0.0,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.11694954627331278,4.272028021323832,0.11694954627331278,1.4240093404412775,0.908673704298111,0.11694954627331278,rosenbrock
4,-4.476928508009246,6.095084040032405,10.0,8.372355927870156,-1.475322169776909,-1.475322169776909,-1.475322169776909,2.164854382836782,True,True,0.0,logei,0.0,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,2.500945420348333,6.772973441672165,0.11694954627331278,1.6932433604180412,0.908673704298111,0.11694954627331278,rosenbrock
5,-3.810120078346494,5.556157120357219,1.0342206633178965,4.798144059325595,0.7615883919080377,0.7615883919080377,0.7615883919080377,4.083820608973074,True,True,0.0,logei,0.0,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.908673704298111,0.26403485866338605,7.037008300335551,0.11694954627331278,1.4074016600671102,0.908673704298111,0.11694954627331278,rosenbrock
6,0.9548808326397972,-3.530558338573204,0.15351552578468475,-0.7949897439001811,0.9794615128078556,0.9794615128078556,0.9794615128078556,2.0761961431468916,True,True,0.0,logei,0.24294290004763752,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9794615128078556,0.046161737763568134,7.083170038099119,0.046161737763568134,1.1805283396831865,0.9794615128078556,0.046161737763568134,rosenbrock
7,-5.0,2.8805396082083523,0.602818250948788,8.731819658232672,0.8596990134671337,0.8596990134671337,0.8596990134671337,4.181616367087917,True,True,0.0,logei,0.3340432000113651,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9794615128078556,0.16592423710429005,7.24909427520341,0.046161737763568134,1.03558489645763,0.9794615128078556,0.046161737763568134,rosenbrock
8,10.0,6.068408706441974,-5.0,-5.0,-2.0504583812642436,-2.0504583812642436,-2.0504583812642436,2.4932469221665707,True,True,0.0,logei,0.48123830009717494,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9794615128078556,3.0760816318356676,10.325175907039078,0.046161737763568134,1.2906469883798848,0.9794615128078556,0.046161737763568134,rosenbrock
9,-0.44035106018928327,-4.351403184181481,6.0527956812622765,10.0,0.7852352023184479,0.7852352023184479,0.7852352023184479,4.901694899672447,True,True,0.0,logei,0.20902209996711463,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9794615128078556,0.24038804825297588,10.565563955292054,0.046161737763568134,1.173951550588006,0.9794615128078556,0.046161737763568134,rosenbrock
10,-3.310898199835347,-4.350649321868578,2.013748681058764,10.0,0.8764568071474717,0.8764568071474717,0.8764568071474717,2.7632753812169004,True,True,0.0,logei,0.18964839994441718,False,9,dce3b375-ff60-44d4-9614-f403993c5a3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9794615128078556,0.14916644342395213,10.714730398716007,0.046161737763568134,1.0714730398716008,0.9794615128078556,0.046161737763568134,rosenbrock
