iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.0,6.05292751386958,-0.6739847788412954,10.0,0.5315458747709577,0.5315458747709577,0.5315458747709577,6.95923677495067,True,True,0.0,pi,0.0,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,0.49407737580046607,0.49407737580046607,0.49407737580046607,0.49407737580046607,0.5315458747709577,0.49407737580046607,rosenbrock
2,10.0,-1.8205457747133784,7.196169679272642,10.0,-2.226270692867034,-2.226270692867034,-2.226270692867034,11.455398700693559,True,True,0.0,pi,0.0,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.251893943438458,3.745971319238924,0.49407737580046607,1.872985659619462,0.5315458747709577,0.49407737580046607,rosenbrock
3,-5.0,9.96898247523621,-5.0,0.6637712755941068,-2.115087418843213,-2.115087418843213,-2.115087418843213,8.918658048809508,True,True,0.0,pi,0.0,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.140710669414637,6.886681988653561,0.49407737580046607,2.29556066288452,0.5315458747709577,0.49407737580046607,rosenbrock
4,2.118101367640612,3.3739910403078053,10.0,0.16127799435187673,-1.6477433782478195,-1.6477433782478195,-1.6477433782478195,7.614072125436874,True,True,0.0,pi,0.0,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,2.6733666288192435,9.560048617472805,0.49407737580046607,2.3900121543682014,0.5315458747709577,0.49407737580046607,rosenbrock
5,-5.0,10.0,9.312126193596619,-3.80110253653622,-3.436629146893489,-3.436629146893489,-3.436629146893489,12.339045705248083,True,True,0.0,pi,0.0,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,4.462252397464913,14.022301014937717,0.49407737580046607,2.8044602029875434,0.5315458747709577,0.49407737580046607,rosenbrock
6,-5.0,10.0,-5.0,10.0,-2.05114999951587,-2.05114999951587,-2.05114999951587,5.882783627719812,True,True,0.0,pi,0.3388021000428125,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,3.076773250087294,17.09907426502501,0.49407737580046607,2.8498457108375015,0.5315458747709577,0.49407737580046607,rosenbrock
7,-5.0,7.06539007924774,-4.818032726628828,10.0,0.08903221436072657,0.08903221436072657,0.08903221436072657,4.458531348175849,True,True,0.0,pi,0.37064550002105534,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,0.9365910362106972,18.035665301235706,0.49407737580046607,2.5765236144622436,0.5315458747709577,0.49407737580046607,rosenbrock
8,-5.0,-2.359431778309922,7.933830431295181,2.433625574299624,-0.1584886987965397,-0.1584886987965397,-0.1584886987965397,14.521768754456954,True,True,0.0,pi,0.3720485999947414,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,1.1841119493679635,19.21977725060367,0.49407737580046607,2.4024721563254587,0.5315458747709577,0.49407737580046607,rosenbrock
9,-5.0,7.9648427541125715,7.189786189408302,10.0,-0.36676300201844725,-0.36676300201844725,-0.36676300201844725,8.835122123470025,True,True,0.0,pi,0.37917229998856783,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,1.392386252589871,20.612163503193543,0.49407737580046607,2.290240389243727,0.5315458747709577,0.49407737580046607,rosenbrock
10,-5.0,0.2558240310042752,10.0,10.0,-1.336848024602737,-1.336848024602737,-1.336848024602737,8.825781487300386,True,True,0.0,pi,0.2965359999798238,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5315458747709577,2.362471275174161,22.974634778367705,0.49407737580046607,2.2974634778367706,0.5315458747709577,0.49407737580046607,rosenbrock
11,-5.0,2.8153292034126993,0.46110711968872486,10.0,0.8529517270470517,0.8529517270470517,0.8529517270470517,3.890577356447547,True,True,0.0,pi,0.3559823000105098,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8529517270470517,0.1726715235243721,23.147306301892076,0.1726715235243721,2.10430057289928,0.8529517270470517,0.1726715235243721,rosenbrock
12,-5.0,-5.0,7.1461029593417535,9.707458105245356,0.23999022544395848,0.23999022544395848,0.23999022544395848,12.583642193164899,True,True,0.0,pi,0.3620677998987958,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8529517270470517,0.7856330251274652,23.93293932701954,0.1726715235243721,1.9944116105849616,0.8529517270470517,0.1726715235243721,rosenbrock
13,-5.0,-5.0,5.348741345201864,-1.1599199627186252,0.4429850982163615,0.4429850982163615,0.4429850982163615,15.730388860277435,True,True,0.0,pi,0.36991150001995265,False,8,c53f8f80-dd97-4e94-9d27-7eae69791fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8529517270470517,0.5826381523550623,24.515577479374603,0.1726715235243721,1.8858136522595847,0.8529517270470517,0.1726715235243721,rosenbrock
