iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.641256084519822,0.6412317105133636,2.504390208162996,-4.363704823018472,0.8769250285724512,0.8769250285724512,0.8769250285724512,2.868130239747522,True,True,0.0,ucb,0.0,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,0.14869822199897254,0.14869822199897254,0.14869822199897254,0.14869822199897254,0.8769250285724512,0.14869822199897254,rosenbrock
2,-0.9694469401170445,7.362501317638582,-4.860528353208259,-2.9530554651378638,-0.11037155914319036,-0.11037155914319036,-0.11037155914319036,2.562898339335341,True,True,0.0,ucb,0.0,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,1.1359948097146142,1.2846930317135867,0.14869822199897254,0.6423465158567934,0.8769250285724512,0.14869822199897254,rosenbrock
3,8.390179834913344,3.4873842197257074,1.318104235248908,5.649623076241137,-0.21032300266404896,-0.21032300266404896,-0.21032300266404896,3.300055331454809,True,True,0.0,ucb,0.0,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8769250285724512,1.2359462532354728,2.5206392849490595,0.14869822199897254,0.8402130949830199,0.8769250285724512,0.14869822199897254,rosenbrock
4,3.1234246763849685,-0.3620900242942646,-5.0,4.89668623952877,0.8826584319971593,0.8826584319971593,0.8826584319971593,3.3988593031509535,True,True,0.0,ucb,0.0,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,0.14296481857426446,2.663604103523324,0.14296481857426446,0.665901025880831,0.8826584319971593,0.14296481857426446,rosenbrock
5,3.953016826647944,2.5150657370478675,5.816992243652161,4.566031283493606,0.7496703068725176,0.7496703068725176,0.7496703068725176,2.251565587117893,True,True,0.0,ucb,0.0,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,0.2759529436989062,2.9395570472222303,0.14296481857426446,0.5879114094444461,0.8826584319971593,0.14296481857426446,rosenbrock
6,-5.0,-4.361207636548109,10.0,0.20603571085488565,-1.8975881507276027,-1.8975881507276027,-1.8975881507276027,0.7479645245613158,True,True,0.0,ucb,0.4367405999219045,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8826584319971593,2.9232114012990262,5.862768448521257,0.14296481857426446,0.9771280747535428,0.8826584319971593,0.14296481857426446,rosenbrock
7,-2.4392531963691244,-0.3926662554451823,-3.444786012625248,8.821861958307192,1.008790562169349,1.008790562169349,1.008790562169349,3.679692733808701,True,True,0.0,ucb,0.45561870001256466,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.016832688402074858,5.879601136923331,0.016832688402074858,0.8399430195604759,1.008790562169349,0.016832688402074858,rosenbrock
8,3.455526896959446,2.357067608951369,9.223018235875726,9.069007109879283,-0.5511094321485059,-0.5511094321485059,-0.5511094321485059,6.90266018732455,True,True,0.0,ucb,0.429769599926658,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,1.5767326827199297,7.456333819643261,0.016832688402074858,0.9320417274554076,1.008790562169349,0.016832688402074858,rosenbrock
9,-0.9755651589047991,-3.550442366168757,-1.3973226483597148,-3.1667475294720724,0.9605134961150797,0.9605134961150797,0.9605134961150797,4.28034245613641,True,True,0.0,ucb,0.3880545999854803,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.06510975445634404,7.521443574099605,0.016832688402074858,0.8357159526777339,1.008790562169349,0.016832688402074858,rosenbrock
10,-3.0552237742879087,-3.4960610631880753,-4.243780733491671,-5.0,0.766687644409185,0.766687644409185,0.766687644409185,2.5721303374425535,True,True,0.0,ucb,0.40397950005717576,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.25893560616223876,7.780379180261844,0.016832688402074858,0.7780379180261844,1.008790562169349,0.016832688402074858,rosenbrock
11,-5.0,10.0,5.577645637543608,-1.2235466109302573,-1.705551037412265,-1.705551037412265,-1.705551037412265,4.138795083070253,True,True,0.0,ucb,0.3828720999881625,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,2.7311742879836887,10.511553468245532,0.016832688402074858,0.955595769840503,1.008790562169349,0.016832688402074858,rosenbrock
12,9.404265778227378,-1.7257324285519884,5.756584098486235,10.0,-1.2998133162686278,-1.2998133162686278,-1.2998133162686278,2.5301538801887364,True,True,0.0,ucb,0.3933431999757886,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,2.3254365668400516,12.836990035085584,0.016832688402074858,1.0697491695904653,1.008790562169349,0.016832688402074858,rosenbrock
13,3.822274239484795,-2.9987159135296992,1.344679464951202,-5.0,0.9143280710414027,0.9143280710414027,0.9143280710414027,5.198990897291495,True,True,0.0,ucb,0.32833689998369664,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.1112951795300211,12.948285214615606,0.016832688402074858,0.9960219395858159,1.008790562169349,0.016832688402074858,rosenbrock
14,-0.3959841747203554,2.4898807839126182,0.707763232645972,-4.998713940805805,1.0079583311372873,1.0079583311372873,1.0079583311372873,2.249386432815994,True,True,0.0,ucb,0.3426826000213623,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.017664919434136506,12.965950134049741,0.016832688402074858,0.9261392952892672,1.008790562169349,0.016832688402074858,rosenbrock
15,-3.0270316238873587,1.0730074187501564,-4.142362775190553,3.8679222361410956,0.9530897282757849,0.9530897282757849,0.9530897282757849,4.030336119444484,True,True,0.0,ucb,0.3093214000109583,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.07253352229563892,13.038483656345381,0.016832688402074858,0.8692322437563588,1.008790562169349,0.016832688402074858,rosenbrock
16,-1.1807218008951754,1.2316617388282354,-0.700442651236725,9.503082221102074,1.002501632279758,1.002501632279758,1.002501632279758,3.8914582578835994,True,True,0.0,ucb,0.33936460001859814,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.023121618291665813,13.061605274637047,0.016832688402074858,0.8163503296648155,1.008790562169349,0.016832688402074858,rosenbrock
17,0.9984671454733919,0.6606071537182535,3.895737945053016,6.780075940850051,1.0034601204575875,1.0034601204575875,1.0034601204575875,3.692031568184467,True,True,0.0,ucb,0.36036319995764643,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.022163130113836305,13.083768404750884,0.016832688402074858,0.7696334355735814,1.008790562169349,0.016832688402074858,rosenbrock
18,4.768437475315165,-0.5419285551870057,1.4697845102788565,-5.0,0.8661683148500979,0.8661683148500979,0.8661683148500979,3.8311227159658627,True,True,0.0,ucb,0.36029530002269894,False,11,00591d1e-867d-4150-af4b-71e65b639403,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008790562169349,0.15945493572132585,13.24322334047221,0.016832688402074858,0.735734630026234,1.008790562169349,0.016832688402074858,rosenbrock
