iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.157500236216177,1.9340922148715554,3.8562848283612445,-5.0,0.9177267877554611,0.9177267877554611,0.9177267877554611,1.1645665642279748,True,True,0.0,pi,0.0,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.10789646281596266,0.10789646281596266,0.10789646281596266,0.10789646281596266,0.9177267877554611,0.10789646281596266,rosenbrock
2,-2.1263551131613383,9.471523660552974,-5.0,-3.4443390884296807,-1.6029442544315902,-1.6029442544315902,-1.6029442544315902,1.413516072602057,True,True,0.0,pi,0.0,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,2.628567505003014,2.7364639678189766,0.10789646281596266,1.3682319839094883,0.9177267877554611,0.10789646281596266,rosenbrock
3,8.96896992351865,3.246679679327693,0.30384407457234114,2.84242808354273,-0.6022979831960127,-0.6022979831960127,-0.6022979831960127,1.1481032244548721,True,True,0.0,pi,0.0,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,1.6279212337674365,4.364385201586413,0.10789646281596266,1.454795067195471,0.9177267877554611,0.10789646281596266,rosenbrock
4,4.042223519672449,-1.9248395047555666,-3.486881611446014,8.057295197141755,0.9177132894273579,0.9177132894273579,0.9177132894273579,1.939505668194717,True,True,0.0,pi,0.0,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.10790996114406592,4.472295162730479,0.10789646281596266,1.1180737906826197,0.9177267877554611,0.10789646281596266,rosenbrock
5,3.8508574901132464,2.469544406695868,7.3136343034638065,3.9135692313851065,0.3252354656414984,0.3252354656414984,0.3252354656414984,1.4001872945759817,True,True,0.0,pi,0.0,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.7003877849299254,5.172682947660404,0.10789646281596266,1.0345365895320808,0.9177267877554611,0.10789646281596266,rosenbrock
6,-2.6750731944258472,2.2243906111932166,5.378672966402679,-2.9535219295334887,0.7464275314297517,0.7464275314297517,0.7464275314297517,1.8710599660928302,True,True,0.0,pi,0.38073149998672307,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9177267877554611,0.27919571914167207,5.4518786668020764,0.10789646281596266,0.9086464444670127,0.9177267877554611,0.10789646281596266,rosenbrock
7,-0.3282492569950107,1.3833846477058935,2.3868097683264677,-3.405386042345871,1.0029050060475582,1.0029050060475582,1.0029050060475582,1.183840762090173,True,True,0.0,pi,0.36668490001466125,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0029050060475582,0.022718244523865616,5.474596911325942,0.022718244523865616,0.7820852730465632,1.0029050060475582,0.022718244523865616,rosenbrock
8,0.6475455069777797,-0.4432963755647612,1.4869667993196858,-2.697785610821185,1.0185105694645709,1.0185105694645709,1.0185105694645709,1.5135392056675203,True,True,0.0,pi,0.3541805000277236,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185105694645709,0.007112681106852925,5.481709592432795,0.007112681106852925,0.6852136990540993,1.0185105694645709,0.007112681106852925,rosenbrock
9,-0.03081694726081257,-0.45305274557976316,0.7024794065700725,-5.0,1.0174023864248216,1.0174023864248216,1.0174023864248216,2.103535635140081,True,True,0.0,pi,0.4817811999237165,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0185105694645709,0.00822086414660217,5.489930456579397,0.007112681106852925,0.6099922729532663,1.0185105694645709,0.007112681106852925,rosenbrock
10,0.2212809433183562,-0.5137999065341015,0.33120790048909377,-4.059981308227822,1.0208670440096892,1.0208670440096892,1.0208670440096892,0.8501734795347519,True,True,0.0,pi,0.45556319993920624,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0208670440096892,0.004756206561734588,5.494686663141131,0.004756206561734588,0.5494686663141131,1.0208670440096892,0.004756206561734588,rosenbrock
11,-1.1110853926602908,0.15029093623637085,0.009517290673516254,-3.913208867997519,1.021185992034889,1.021185992034889,1.021185992034889,1.3268521266787385,True,True,0.0,pi,0.517171400017105,False,11,dfb6b550-20cc-4af4-991a-c3a4c0e41e39,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021185992034889,0.004437258536534872,5.499123921677666,0.004437258536534872,0.4999203565161514,1.021185992034889,0.004437258536534872,rosenbrock
