iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5183370918197951,9.093609322492966,-0.3657093500704608,5.518913474623361,-0.8527480449170152,-0.8527480449170152,-0.8527480449170152,1.6200123472745793,True,True,0.0,qucb,0.0,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8527480449170152,1.878371295488439,1.878371295488439,1.878371295488439,1.878371295488439,-0.8527480449170152,1.878371295488439,rosenbrock
2,9.01333425413839,0.16657863795328032,1.7471820793852888,0.08061508041606746,-0.7398673990611462,-0.7398673990611462,-0.7398673990611462,1.3089433881998582,True,True,0.0,qucb,0.0,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7398673990611462,1.76549064963257,3.6438619451210092,1.76549064963257,1.8219309725605046,-0.7398673990611462,1.76549064963257,rosenbrock
3,-2.4590979523070486,1.3128543305933542,-0.29291832714614285,-1.819196390859637,1.0175144314689522,1.0175144314689522,1.0175144314689522,1.8098527334315313,True,True,0.0,qucb,0.0,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.008108819102471632,3.651970764223481,0.008108819102471632,1.2173235880744937,1.0175144314689522,0.008108819102471632,rosenbrock
4,-2.288560685799119,-0.9978989367049258,7.818054026219015,1.8988230137131916,0.06225449730633266,0.06225449730633266,0.06225449730633266,1.3713254913076482,True,True,0.0,qucb,0.0,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.9633687532650911,4.615339517488572,0.008108819102471632,1.153834879372143,1.0175144314689522,0.008108819102471632,rosenbrock
5,-1.2943531223651932,4.602379900852949,4.255627013702324,4.5136472319999665,0.8968783857439899,0.8968783857439899,0.8968783857439899,0.7975625587070267,True,True,0.0,qucb,0.0,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.12874486482743386,4.7440843823160055,0.008108819102471632,0.9488168764632011,1.0175144314689522,0.008108819102471632,rosenbrock
6,-5.0,3.610878362115759,4.148455776741749,-3.5722936264544582,0.7658564042135217,0.7658564042135217,0.7658564042135217,0.601124720967479,True,True,0.0,qucb,0.3207669999683276,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.25976684635790204,5.003851228673907,0.008108819102471632,0.8339752047789846,1.0175144314689522,0.008108819102471632,rosenbrock
7,-4.549070674222938,2.229944098311234,-4.349399048500388,10.0,0.8894454461178704,0.8894454461178704,0.8894454461178704,1.0466094366410725,True,True,0.0,qucb,0.3856091999914497,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.13617780445355343,5.140029033127461,0.008108819102471632,0.7342898618753516,1.0175144314689522,0.008108819102471632,rosenbrock
8,-0.7858392668368777,3.0304628298050984,-5.0,-5.0,0.728728668763493,0.728728668763493,0.728728668763493,0.43202196018740696,True,True,0.0,qucb,0.46271869994234294,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.2968945818079308,5.436923614935392,0.008108819102471632,0.679615451866924,1.0175144314689522,0.008108819102471632,rosenbrock
9,-1.432951794957369,2.79789332236371,2.0701572569283737,10.0,1.0078038359782189,1.0078038359782189,1.0078038359782189,0.9316428721665322,True,True,0.0,qucb,0.30863359989598393,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,0.017819414593204908,5.454743029528597,0.008108819102471632,0.6060825588365107,1.0175144314689522,0.008108819102471632,rosenbrock
10,0.283251232936223,2.826773088292361,10.0,-5.0,-1.9334303872311742,-1.9334303872311742,-1.9334303872311742,0.5314073413623142,True,True,0.0,qucb,0.2722615000093356,False,8,da6b052e-f275-4225-8419-e84b10740a5b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0175144314689522,2.9590536378025982,8.413796667331194,0.008108819102471632,0.8413796667331195,1.0175144314689522,0.008108819102471632,rosenbrock
