iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.314667028194071,10.0,-5.0,5.626779573858474,-2.0509658343832786,-2.0509658343832786,-2.0509658343832786,6.616908735743381,True,True,0.0,ucb,0.0,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0509658343832786,3.076589084954702,3.076589084954702,3.076589084954702,3.076589084954702,-2.0509658343832786,3.076589084954702,rosenbrock
2,10.0,-2.92979332815872,-1.5099930099947967,1.6250563009898735,-1.8424000009879824,-1.8424000009879824,-1.8424000009879824,5.36310580414321,True,True,0.0,ucb,0.0,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.8424000009879824,2.868023251559406,5.944612336514108,2.868023251559406,2.972306168257054,-1.8424000009879824,2.868023251559406,rosenbrock
3,-4.63521951168562,8.639836509930124,-2.7972250232471647,10.0,-0.6280677107612646,-0.6280677107612646,-0.6280677107612646,13.0146000795156,True,True,0.0,ucb,0.0,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,1.6536909613326882,7.598303297846797,1.6536909613326882,2.532767765948932,-0.6280677107612646,1.6536909613326882,rosenbrock
4,-5.0,-0.6712855616038138,10.0,1.2099802054951347,-1.7922640398180452,-1.7922640398180452,-1.7922640398180452,4.184914592035702,True,True,0.0,ucb,0.0,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,2.8178872903894687,10.416190588236265,1.6536909613326882,2.6040476470590663,-0.6280677107612646,1.6536909613326882,rosenbrock
5,1.387466435330996,0.09151936263128135,10.0,0.27269523678698526,-1.6685870288801874,-1.6685870288801874,-1.6685870288801874,8.693984596430369,True,True,0.0,ucb,0.0,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6280677107612646,2.694210279451611,13.110400867687876,1.6536909613326882,2.622080173537575,-0.6280677107612646,1.6536909613326882,rosenbrock
6,-5.0,-4.113072205411029,-5.0,2.4624517428889625,0.5331734500672862,0.5331734500672862,0.5331734500672862,9.936836190990412,True,True,0.0,ucb,0.37069450004491955,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5331734500672862,0.49244980050413756,13.602850668192014,0.49244980050413756,2.2671417780320025,0.5331734500672862,0.49244980050413756,rosenbrock
7,-5.0,-5.0,-0.040395372984585176,-5.0,0.6093374286895279,0.6093374286895279,0.6093374286895279,2.498463369745573,True,True,0.0,ucb,0.3137598999310285,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6093374286895279,0.4162858218818959,14.01913649007391,0.4162858218818959,2.002733784296273,0.6093374286895279,0.4162858218818959,rosenbrock
8,-5.0,3.9800242389544227,-2.5798523813368446,10.0,0.8130488678983894,0.8130488678983894,0.8130488678983894,9.189824790852644,True,True,0.0,ucb,0.30426909995730966,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8130488678983894,0.2125743826730344,14.231710872746945,0.2125743826730344,1.778963859093368,0.8130488678983894,0.2125743826730344,rosenbrock
9,-2.873665804848431,-3.941253012688912,3.7829668206594076,10.0,0.9436002757644691,0.9436002757644691,0.9436002757644691,5.122079985621984,True,True,0.0,ucb,0.2540711999172345,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.08202297480695464,14.3137338475539,0.08202297480695464,1.5904148719504334,0.9436002757644691,0.08202297480695464,rosenbrock
10,-5.0,-5.0,4.750566680380882,10.0,0.6318348584273534,0.6318348584273534,0.6318348584273534,5.621502285287939,True,True,0.0,ucb,0.20542070001829416,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.39378839214407035,14.70752223969797,0.08202297480695464,1.470752223969797,0.9436002757644691,0.08202297480695464,rosenbrock
11,-1.5374219374499316,-5.0,0.9180364183652658,6.473298607709135,0.8469953698034022,0.8469953698034022,0.8469953698034022,7.561179601348923,True,True,0.0,ucb,0.29057109996210784,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.1786278807680216,14.886150120465992,0.08202297480695464,1.3532863745878174,0.9436002757644691,0.08202297480695464,rosenbrock
12,-5.0,4.783503368324444,-1.580973971447058,10.0,0.7403815958546036,0.7403815958546036,0.7403815958546036,6.2603879812229355,True,True,0.0,ucb,0.29404220008291304,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.28524165471682017,15.171391775182812,0.08202297480695464,1.264282647931901,0.9436002757644691,0.08202297480695464,rosenbrock
13,-5.0,3.3237215350798133,6.288094226993016,4.815504161033783,0.5701331472083456,0.5701331472083456,0.5701331472083456,9.532194448775313,True,True,0.0,ucb,0.2775147999636829,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.45549010336307816,15.62688187854589,0.08202297480695464,1.2020678368112223,0.9436002757644691,0.08202297480695464,rosenbrock
14,-5.0,-5.0,3.5061036554844796,5.012240804135184,0.6460640183855895,0.6460640183855895,0.6460640183855895,6.985161761620107,True,True,0.0,ucb,0.23308650008402765,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9436002757644691,0.3795592321858343,16.006441110731725,0.08202297480695464,1.143317222195123,0.9436002757644691,0.08202297480695464,rosenbrock
15,-3.1538783151787957,3.131096611293798,-2.2995908326828256,5.441985725662584,0.9738015880451614,0.9738015880451614,0.9738015880451614,6.986045462327536,True,True,0.0,ucb,0.2860566000454128,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9738015880451614,0.05182166252626241,16.058262773257987,0.05182166252626241,1.0705508515505324,0.9738015880451614,0.05182166252626241,rosenbrock
16,0.13038747133063477,2.265610184259861,-3.9729105996520504,10.0,0.9929965340945265,0.9929965340945265,0.9929965340945265,7.579308264873397,True,True,0.0,ucb,0.25968379992991686,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,0.0326267164768973,16.090889489734884,0.0326267164768973,1.0056805931084303,0.9929965340945265,0.0326267164768973,rosenbrock
17,1.2019538016657902,10.0,-0.48150657241398975,10.0,-1.7266092667813233,-1.7266092667813233,-1.7266092667813233,12.384978640422947,True,True,0.0,ucb,0.20179530000314116,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,2.752232517352747,18.843122007087633,0.0326267164768973,1.1084189415933903,0.9929965340945265,0.0326267164768973,rosenbrock
18,10.0,10.0,-5.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,7.342280213602569,True,True,0.0,ucb,0.38274100003764033,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,5.188123448483497,24.03124545557113,0.0326267164768973,1.335069191976174,0.9929965340945265,0.0326267164768973,rosenbrock
19,-5.0,-0.01399056690451933,-0.6724718334010111,10.0,0.8332103213494916,0.8332103213494916,0.8332103213494916,1.9621808648464443,True,True,0.0,ucb,0.28824889997486025,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,0.1924129292219322,24.22365838479306,0.0326267164768973,1.274929388673319,0.9929965340945265,0.0326267164768973,rosenbrock
20,-5.0,-2.0556859698101504,2.6101278262066394,10.0,0.8258249478239599,0.8258249478239599,0.8258249478239599,17.405967532739954,True,True,0.0,ucb,0.35990080004557967,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,0.1997983027474639,24.423456687540526,0.0326267164768973,1.2211728343770263,0.9929965340945265,0.0326267164768973,rosenbrock
21,10.0,6.5666861532292975,-4.993870004760373,-5.0,-2.1761179871166605,-2.1761179871166605,-2.1761179871166605,15.01131803052828,True,True,0.0,ucb,0.3578346000285819,False,8,6976138f-3ee4-4cac-bcac-d9f893df61ea,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9929965340945265,3.2017412376880845,27.625197925228612,0.0326267164768973,1.3154856154870767,0.9929965340945265,0.0326267164768973,rosenbrock
