iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.2484754062230285,1.9317226582793032,4.138559323820326,-3.0106652845430872,0.8968515415502517,0.8968515415502517,0.8968515415502517,1.6691433481058,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.12877170902117208,0.12877170902117208,0.12877170902117208,0.12877170902117208,0.8968515415502517,0.12877170902117208,rosenbrock
2,-2.635934434105081,9.305433188182418,-4.3484567962449026,-2.8873397634933866,-1.3206563156729665,-1.3206563156729665,-1.3206563156729665,0.5988424453277399,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,2.34627956624439,2.475051275265562,0.12877170902117208,1.237525637632781,0.8968515415502517,0.12877170902117208,rosenbrock
3,8.927393072293128,3.229770278252946,0.7781953567965239,3.1911056147876815,-0.5689894935119582,-0.5689894935119582,-0.5689894935119582,1.274775389329271,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,1.594612744083382,4.069664019348944,0.12877170902117208,1.3565546731163147,0.8968515415502517,0.12877170902117208,rosenbrock
4,5.443588263951324,0.033355351760179675,-4.130189192176498,7.048704928251587,0.759179022760683,0.759179022760683,0.759179022760683,1.5996873876053248,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.26644422781074073,4.336108247159685,0.12877170902117208,1.0840270617899213,0.8968515415502517,0.12877170902117208,rosenbrock
5,4.15082290476929,1.9818435803684866,7.360287662549564,3.1478557130936085,0.26197946776926695,0.26197946776926695,0.26197946776926695,1.1547571544251716,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.7636437828021568,5.0997520299618415,0.12877170902117208,1.0199504059923683,0.8968515415502517,0.12877170902117208,rosenbrock
6,6.512116170240284,-3.3663471548122237,6.341330509970265,0.28914543942365445,0.029707072951934362,0.029707072951934362,0.029707072951934362,0.872664576381594,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.9959161776194895,6.095668207581331,0.12877170902117208,1.0159447012635552,0.8968515415502517,0.12877170902117208,rosenbrock
7,-2.609973050573136,2.9288615610108804,-0.7012726211993896,3.58391944174205,0.9958796074752587,0.9958796074752587,0.9958796074752587,0.5086208654624265,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.029743643096165062,6.125411850677496,0.029743643096165062,0.8750588358110709,0.9958796074752587,0.029743643096165062,rosenbrock
8,2.0848021401475654,-0.20826110825353972,9.128156368987991,-2.9281724826625406,-0.9966722552963201,-0.9966722552963201,-0.9966722552963201,1.0946472466078645,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,2.022295505867744,8.14770735654524,0.029743643096165062,1.018463419568155,0.9958796074752587,0.029743643096165062,rosenbrock
9,9.660635331667088,9.417447941221301,-3.291577179763571,8.201083183156957,-3.1324506982052642,-3.1324506982052642,-3.1324506982052642,0.9568208906083892,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,4.158073948776688,12.30578130532193,0.029743643096165062,1.3673090339246587,0.9958796074752587,0.029743643096165062,rosenbrock
10,7.715058247961931,-1.5484885538924535,1.1602740812834655,8.445444180711986,0.011679161429785399,0.011679161429785399,0.011679161429785399,1.0443162205202385,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,1.0139440891416385,13.319725394463568,0.029743643096165062,1.3319725394463569,0.9958796074752587,0.029743643096165062,rosenbrock
11,-1.3400539505591267,6.812388179936093,3.9244072028095287,-3.1246174122249055,0.4428564118607588,0.4428564118607588,0.4428564118607588,1.1984498209981003,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.582766838710665,13.902492233174232,0.029743643096165062,1.2638629302885667,0.9958796074752587,0.029743643096165062,rosenbrock
12,-4.196935009673598,-0.763399252537758,-1.2476951635394862,4.036081796898459,0.9324374816108574,0.9324374816108574,0.9324374816108574,1.5418467822990436,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.0931857689605664,13.995678002134799,0.029743643096165062,1.1663065001778998,0.9958796074752587,0.029743643096165062,rosenbrock
13,3.9979005366982303,3.824477926579785,6.990564126364539,0.34188845435470455,0.3389160124385209,0.3389160124385209,0.3389160124385209,1.4606101837015848,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.6867072381329029,14.682385240267703,0.029743643096165062,1.1294142492513617,0.9958796074752587,0.029743643096165062,rosenbrock
14,3.829447139655298,2.5249648436776315,-1.66625092603741,-5.0,0.952517625859005,0.952517625859005,0.952517625859005,1.117661225285914,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.07310562471241877,14.755490864980121,0.029743643096165062,1.053963633212866,0.9958796074752587,0.029743643096165062,rosenbrock
15,-5.0,7.477616551474745,6.6035028089809416,6.242498081082642,-0.08314798450806547,-0.08314798450806547,-0.08314798450806547,1.5605905684325707,True,True,0.0,sobol,0.0,False,11,ed7e754f-e979-4dd3-bbf0-0be4918a35de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,1.1087712350794892,15.86426210005961,0.029743643096165062,1.0576174733373074,0.9958796074752587,0.029743643096165062,rosenbrock
