iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.05613266778961973,9.850919472849647,0.14222337668434537,6.656145460579247,-1.5295976949756631,-1.5295976949756631,-1.5295976949756631,0.4301768367881866,True,True,0.0,pi,0.0,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5295976949756631,2.555220945547087,2.555220945547087,2.555220945547087,2.555220945547087,-1.5295976949756631,2.555220945547087,rosenbrock
2,7.929584784248644,0.8834793273953175,1.5080065894257804,0.6328744387393094,-0.0057466559509404425,-0.0057466559509404425,-0.0057466559509404425,0.14065940963491222,True,True,0.0,pi,0.0,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0057466559509404425,1.0313699065223643,3.5865908520694516,1.0313699065223643,1.7932954260347258,-0.0057466559509404425,1.0313699065223643,rosenbrock
3,-3.480756356806322,2.1861504671556755,-1.577187705794872,-1.0531138432128808,0.9849222405339081,0.9849222405339081,0.9849222405339081,0.23298029264784628,True,True,0.0,pi,0.0,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.040701010037515695,3.627291862106967,0.040701010037515695,1.2090972873689891,0.9849222405339081,0.040701010037515695,rosenbrock
4,-2.3387470891793245,-2.163337570217277,7.002081515530932,1.227567578493494,0.3958150791878518,0.3958150791878518,0.3958150791878518,0.2702215377244973,True,True,0.0,pi,0.0,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.6298081713835719,4.25710003349054,0.040701010037515695,1.064275008372635,0.9849222405339081,0.040701010037515695,rosenbrock
5,-1.2525522299401008,3.7713689454814254,4.20651372559299,4.8615671893498735,0.9532096727679845,0.9532096727679845,0.9532096727679845,0.2496265204955701,True,True,0.0,pi,0.0,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9849222405339081,0.07241357780343927,4.3295136112939785,0.040701010037515695,0.8659027222587957,0.9849222405339081,0.040701010037515695,rosenbrock
6,-2.6342252056565254,2.6537963779809757,1.4869896914546104,2.0432162661214353,1.012374277402032,1.012374277402032,1.012374277402032,0.21046346436914212,True,True,0.0,pi,0.42220880009699613,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.013248973169391887,4.342762584463371,0.013248973169391887,0.7237937640772284,1.012374277402032,0.013248973169391887,rosenbrock
7,-3.1729971279734444,2.6196051444189004,3.4622878391809904,3.1863018679037816,0.9868145535439908,0.9868145535439908,0.9868145535439908,0.363328163170878,True,True,0.0,pi,0.3168018999276683,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.03880869702743295,4.381571281490803,0.013248973169391887,0.6259387544986862,1.012374277402032,0.013248973169391887,rosenbrock
8,-2.648950327745093,2.910308910879423,0.2609459666695486,0.8792318356235762,1.0028127640760196,1.0028127640760196,1.0028127640760196,0.226532082221895,True,True,0.0,pi,0.3268887000158429,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.02281048649540418,4.404381767986207,0.013248973169391887,0.5505477209982759,1.012374277402032,0.013248973169391887,rosenbrock
9,-2.1844780538429447,2.9101997899072996,-1.3543928721349003,3.5417738413845643,0.9979885755419305,0.9979885755419305,0.9979885755419305,0.26457998276982875,True,True,0.0,pi,0.3290915999095887,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.02763467502949324,4.4320164430157005,0.013248973169391887,0.49244627144618897,1.012374277402032,0.013248973169391887,rosenbrock
10,-1.77167196549583,2.9244912539470542,4.089155035044373,-2.202898526914301,0.924204048351017,0.924204048351017,0.924204048351017,0.5130932989902026,True,True,0.0,pi,0.3394328000722453,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.10141920222040679,4.533435645236107,0.013248973169391887,0.4533435645236107,1.012374277402032,0.013248973169391887,rosenbrock
11,-3.6761198078983717,2.9952742239346604,-2.7028572676877505,6.822961083529291,0.959253303112278,0.959253303112278,0.959253303112278,0.19944772489520934,True,True,0.0,pi,0.405644099926576,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.06636994745914582,4.599805592695253,0.013248973169391887,0.41816414479047753,1.012374277402032,0.013248973169391887,rosenbrock
12,-2.309980903712202,2.9790894299657555,-4.136363479792632,3.311404844737324,0.9275951653192895,0.9275951653192895,0.9275951653192895,0.331385752982417,True,True,0.0,pi,0.40151340002194047,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.09802808525213424,4.697833677947387,0.013248973169391887,0.3914861398289489,1.012374277402032,0.013248973169391887,rosenbrock
13,-2.9622954075134507,2.7762901988028603,1.7862337621215045,6.134961228702262,1.0041985049730038,1.0041985049730038,1.0041985049730038,0.3765549009014718,True,True,0.0,pi,0.36614930001087487,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.021424745598420003,4.719258423545807,0.013248973169391887,0.36301987873429287,1.012374277402032,0.013248973169391887,rosenbrock
14,-3.5886969115382743,3.1746194048538054,1.1951956985848788,3.9481933661660293,0.9774509970901236,0.9774509970901236,0.9774509970901236,0.34570084802668133,True,True,0.0,pi,0.37205749994609505,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.048172253481300165,4.767430677027107,0.013248973169391887,0.34053076264479337,1.012374277402032,0.013248973169391887,rosenbrock
15,-2.519331200287292,2.7862213865841854,1.0548719485423286,8.028266823786813,0.9972968945564931,0.9972968945564931,0.9972968945564931,0.27057027212648715,True,True,0.0,pi,0.4691002999898046,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.02832635601493072,4.7957570330420385,0.013248973169391887,0.3197171355361359,1.012374277402032,0.013248973169391887,rosenbrock
16,-2.9063302916193927,2.417560054471336,0.6266966808941564,5.387974761983665,1.0018423484478096,1.0018423484478096,1.0018423484478096,0.24713306326344398,True,True,0.0,pi,0.3752681000623852,False,8,9f3d0ffe-cb26-4c10-b54d-14a28db60d4a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.012374277402032,0.023780902123614167,4.819537935165653,0.013248973169391887,0.3012211209478533,1.012374277402032,0.013248973169391887,rosenbrock
