iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.80730258745484,-0.8460344548722138,3.699652701923404,6.556092722565876,-0.01446115256354989,-0.01446115256354989,-0.01446115256354989,0.4636348735580489,True,True,0.0,ei,0.0,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.01446115256354989,1.0400844031349736,1.0400844031349736,1.0400844031349736,1.0400844031349736,-0.01446115256354989,1.0400844031349736,rosenbrock
2,5.624440084669164,8.644305989495171,8.044555059823859,8.768809394967247,-1.147521929372164,-1.147521929372164,-1.147521929372164,0.20081043916135183,True,True,0.0,ei,0.0,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.01446115256354989,2.173145179943588,3.2132295830785615,1.0400844031349736,1.6066147915392808,-0.01446115256354989,1.0400844031349736,rosenbrock
3,-4.454928965784441,1.6738544270150817,2.3886298907076178,-4.276615157360042,0.9102423736324167,0.9102423736324167,0.9102423736324167,0.3350047581611293,True,True,0.0,ei,0.0,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9102423736324167,0.11538087693900712,3.3286104600175688,0.11538087693900712,1.1095368200058562,0.9102423736324167,0.11538087693900712,rosenbrock
4,-4.913863504040201,7.358422306558287,9.54792451832472,6.638756748238903,-1.4989129092163156,-1.4989129092163156,-1.4989129092163156,0.26044534431517397,True,True,0.0,ei,0.0,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9102423736324167,2.5245361597877394,5.853146619805308,0.11538087693900712,1.463286654951327,0.9102423736324167,0.11538087693900712,rosenbrock
5,0.05632584476334995,5.586244401925589,-0.3095620852635105,6.239229937809217,0.7408050889390708,0.7408050889390708,0.7408050889390708,0.4017212385603249,True,True,0.0,ei,0.0,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9102423736324167,0.28481816163235296,6.137964781437661,0.11538087693900712,1.2275929562875323,0.9102423736324167,0.11538087693900712,rosenbrock
6,-4.752281425635129,0.3408205762176219,-1.3223274370972204,-4.956350753037986,0.880268491845721,0.880268491845721,0.880268491845721,0.3455945042119106,True,True,0.0,ei,0.311701999977231,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9102423736324167,0.1453547587257028,6.283319540163364,0.11538087693900712,1.0472199233605608,0.9102423736324167,0.11538087693900712,rosenbrock
7,-5.0,10.0,0.4826787457134755,-4.913996416440635,-1.6972224738095296,-1.6972224738095296,-1.6972224738095296,0.0890040144650674,True,True,0.0,ei,0.32325880008284,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9102423736324167,2.7228457243809534,9.006165264544318,0.11538087693900712,1.2865950377920454,0.9102423736324167,0.11538087693900712,rosenbrock
8,-0.4464138312866859,2.9433229240499346,-3.402000378600158,3.591381891235625,0.9674294624255162,0.9674294624255162,0.9674294624255162,0.22257313794416927,True,True,0.0,ei,0.28563579998444766,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9674294624255162,0.05819378814590759,9.064359052690225,0.05819378814590759,1.1330448815862781,0.9674294624255162,0.05819378814590759,rosenbrock
9,-5.0,2.462098706154053,-0.42493384489481134,8.57981278615066,0.859141639470876,0.859141639470876,0.859141639470876,0.22109445653480245,True,True,0.0,ei,0.292914199992083,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9674294624255162,0.16648161110054782,9.230840663790772,0.05819378814590759,1.025648962643419,0.9674294624255162,0.05819378814590759,rosenbrock
10,4.081942846566279,3.0437153529158087,-0.17760721752175512,-5.0,0.9451741370958093,0.9451741370958093,0.9451741370958093,0.40800530451292805,True,True,0.0,ei,0.3309177999617532,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9674294624255162,0.08044911347561445,9.311289777266387,0.05819378814590759,0.9311289777266387,0.9674294624255162,0.05819378814590759,rosenbrock
11,9.974514983916048,5.216553821401448,-3.8303208975807492,9.882399405183321,-1.6219162248563503,-1.6219162248563503,-1.6219162248563503,0.2109931455016705,True,True,0.0,ei,0.2759242000756785,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9674294624255162,2.647539475427774,11.95882925269416,0.05819378814590759,1.0871662956994692,0.9674294624255162,0.05819378814590759,rosenbrock
12,0.0554107766323702,1.7185457349849464,0.812630427649937,-1.5093742608533147,1.0223396607914366,1.0223396607914366,1.0223396607914366,0.14830750685850444,True,True,0.0,ei,0.2109749000519514,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.003283589779987217,11.962112842474149,0.003283589779987217,0.9968427368728457,1.0223396607914366,0.003283589779987217,rosenbrock
13,1.6853981474052135,3.0897162026845475,4.021715523803712,-5.0,0.89718814605447,0.89718814605447,0.89718814605447,0.027447088066749895,True,True,0.0,ei,0.23545799998100847,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.12843510451695384,12.090547946991101,0.003283589779987217,0.9300421497685463,1.0223396607914366,0.003283589779987217,rosenbrock
14,1.6652848465586014,2.66980076498124,-0.23196370386655837,10.0,0.9845644395929694,0.9845644395929694,0.9845644395929694,0.15906726417229972,True,True,0.0,ei,0.2704523999709636,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.04105881097845443,12.131606757969555,0.003283589779987217,0.8665433398549682,1.0223396607914366,0.003283589779987217,rosenbrock
15,0.9145740558409748,3.387905809049433,-0.6944629772534396,-5.0,0.9760749859489171,0.9760749859489171,0.9760749859489171,0.37396888540811113,True,True,0.0,ei,0.3066335000330582,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.04954826462250672,12.181155022592062,0.003283589779987217,0.8120770015061375,1.0223396607914366,0.003283589779987217,rosenbrock
16,-4.315036383354124,-0.7505642891592632,5.713880179958971,10.0,0.7802607155970904,0.7802607155970904,0.7802607155970904,0.21282222382635654,True,True,0.0,ei,0.4158985000103712,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.24536253497433336,12.426517557566395,0.003283589779987217,0.7766573473478997,1.0223396607914366,0.003283589779987217,rosenbrock
17,-2.590886987218423,1.6497386528670717,0.17572780142471914,10.0,0.990331938219844,0.990331938219844,0.990331938219844,0.2164422703310969,True,True,0.0,ei,0.36146219994407147,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.035291312351579784,12.461808869917975,0.003283589779987217,0.7330475805834104,1.0223396607914366,0.003283589779987217,rosenbrock
18,2.4935773584787615,1.862788456126933,-1.9506818841805624,-5.0,0.9918439847762383,0.9918439847762383,0.9918439847762383,0.09767706036223138,True,True,0.0,ei,0.4039381999755278,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.03377926579518553,12.495588135713161,0.003283589779987217,0.6941993408729534,1.0223396607914366,0.003283589779987217,rosenbrock
19,2.239687330685192,4.097228392740207,-5.0,-4.930908608903326,0.6578374946594114,0.6578374946594114,0.6578374946594114,0.15152507212461427,True,True,0.0,ei,0.39599709992762655,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.36778575591201235,12.863373891625173,0.003283589779987217,0.6770196785065881,1.0223396607914366,0.003283589779987217,rosenbrock
20,1.0218389545386055,2.414373617050146,0.48677830396709826,-0.5507637464338554,1.0172957274930154,1.0172957274930154,1.0172957274930154,0.291760729915829,True,True,0.0,ei,0.4047589999390766,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.008327523078408339,12.871701414703582,0.003283589779987217,0.6435850707351791,1.0223396607914366,0.003283589779987217,rosenbrock
21,3.021450333643402,1.4401824705207908,2.0094351525363447,-5.0,0.9878597351702232,0.9878597351702232,0.9878597351702232,0.16963168134130957,True,True,0.0,ei,0.44388599996455014,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.0377635154012006,12.909464930104782,0.003283589779987217,0.6147364252430849,1.0223396607914366,0.003283589779987217,rosenbrock
22,-4.995411451590724,-4.937614892882115,5.721621368668778,-4.977032942705112,0.31117435012758665,0.31117435012758665,0.31117435012758665,0.13557675928126064,True,True,0.0,ei,0.4308266000589356,False,9,dc50c234-1524-43a2-a334-2a2d22c7a183,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223396607914366,0.7144489004438371,13.62391383054862,0.003283589779987217,0.6192688104794827,1.0223396607914366,0.003283589779987217,rosenbrock
