iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.3308017725787726,9.240465926461289,-1.2075203094207598,10.0,-1.0083107051576015,-1.0083107051576015,-1.0083107051576015,4.1528955303354556,True,True,0.0,logei,0.0,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.0083107051576015,2.033933955729025,2.033933955729025,2.033933955729025,2.033933955729025,-1.0083107051576015,2.033933955729025,rosenbrock
2,3.4962555849258363,-4.306490776530159,3.9714903632283143,-3.3730393577595894,0.7970324909276881,0.7970324909276881,0.7970324909276881,8.304881562383242,True,True,0.0,logei,0.0,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.22859075964373565,2.2625247153727606,0.22859075964373565,1.1312623576863803,0.7970324909276881,0.22859075964373565,rosenbrock
3,0.7268366106172532,-5.0,8.53544409343436,3.1513949694743038,-0.35800241125698345,-0.35800241125698345,-0.35800241125698345,13.614800161770964,True,True,0.0,logei,0.0,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.3836256618284073,3.6461503772011676,0.22859075964373565,1.2153834590670558,0.7970324909276881,0.22859075964373565,rosenbrock
4,-3.6225072146429502,5.617607270869265,8.24525948384521,-5.0,-0.5634813671692915,-0.5634813671692915,-0.5634813671692915,10.134764847302822,True,True,0.0,logei,0.0,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.5891046177407153,5.235254994941883,0.22859075964373565,1.3088137487354707,0.7970324909276881,0.22859075964373565,rosenbrock
5,-4.488821774430622,-2.9942418989399116,7.882839879104331,6.848961302285469,0.06189802973491222,0.06189802973491222,0.06189802973491222,8.791525862440286,True,True,0.0,logei,0.0,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.9637252208365116,6.198980215778395,0.22859075964373565,1.239796043155679,0.7970324909276881,0.22859075964373565,rosenbrock
6,10.0,-4.690412512698294,5.990323894735308,0.5639683862652847,-2.316225879078093,-2.316225879078093,-2.316225879078093,8.173334769926376,True,True,0.0,logei,0.3003902999917045,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,3.3418491296495167,9.540829345427913,0.22859075964373565,1.5901382242379853,0.7970324909276881,0.22859075964373565,rosenbrock
7,10.0,-5.0,5.304043893807776,1.2367099412653193,-2.2284021270940433,-2.2284021270940433,-2.2284021270940433,10.744308882737695,True,True,0.0,logei,0.37481449998449534,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,3.2540253776654673,12.79485472309338,0.22859075964373565,1.82783638901334,0.7970324909276881,0.22859075964373565,rosenbrock
8,2.2456313986717555,7.676852016887025,-1.9540062137713743,-1.7160345051267516,0.021490352685445767,0.021490352685445767,0.021490352685445767,13.184867220667666,True,True,0.0,logei,0.2659110000822693,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.004132897885978,13.798987620979357,0.22859075964373565,1.7248734526224196,0.7970324909276881,0.22859075964373565,rosenbrock
9,8.324787612787631,-2.4116562721828503,-5.0,-5.0,-0.6260584850817442,-0.6260584850817442,-0.6260584850817442,5.149311123520007,True,True,0.0,logei,0.2850041000638157,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,1.6516817356531681,15.450669356632526,0.22859075964373565,1.7167410396258362,0.7970324909276881,0.22859075964373565,rosenbrock
10,-5.0,-5.0,2.8190010460444905,-5.0,0.6072999165239448,0.6072999165239448,0.6072999165239448,10.37011695333697,True,True,0.0,logei,0.2830798999639228,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.418323334047479,15.868992690680004,0.22859075964373565,1.5868992690680004,0.7970324909276881,0.22859075964373565,rosenbrock
11,-4.221141547375403,-5.0,-0.8836223115007815,-3.3858260962412103,0.701592159390994,0.701592159390994,0.701592159390994,8.414628558556352,True,True,0.0,logei,0.3465107000665739,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7970324909276881,0.32403109118042983,16.193023781860433,0.22859075964373565,1.4720930710782212,0.7970324909276881,0.22859075964373565,rosenbrock
12,3.107430568328274,-0.8114683052099707,-5.0,0.008799601138153257,0.8201071218547441,0.8201071218547441,0.8201071218547441,6.554677253212915,True,True,0.0,logei,0.26540799997746944,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8201071218547441,0.20551612871667968,16.398539910577114,0.20551612871667968,1.3665449925480928,0.8201071218547441,0.20551612871667968,rosenbrock
13,7.179197284666815,-1.5222930028087465,-1.8914021710141693,-3.6769281676346277,0.2517556559207106,0.2517556559207106,0.2517556559207106,5.801575806403888,True,True,0.0,logei,0.18523910001385957,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8201071218547441,0.7738675946507132,17.172407505227827,0.20551612871667968,1.3209544234790636,0.8201071218547441,0.20551612871667968,rosenbrock
14,9.533138784430589,6.067960468003849,7.65986402617542,-5.0,-2.2181030729029763,-2.2181030729029763,-2.2181030729029763,14.9454937283496,True,True,0.0,logei,0.2979289999930188,False,8,45b460da-6db8-4bf3-8110-ac47072363af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8201071218547441,3.2437263234744,20.41613382870223,0.20551612871667968,1.4582952734787307,0.8201071218547441,0.20551612871667968,rosenbrock
