iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.247917988596187,8.175718718395679,6.752746846759536,-0.39552707013848587,-0.5359264821716392,-0.5359264821716392,-0.5359264821716392,1.2704660562783552,True,True,0.0,pi,0.0,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5359264821716392,1.561549732743063,1.561549732743063,1.561549732743063,1.561549732743063,-0.5359264821716392,1.561549732743063,rosenbrock
2,-0.05795714348398373,9.181778709559067,-5.0,6.121516732163284,-1.230932602627242,-1.230932602627242,-1.230932602627242,1.6718689798188011,True,True,0.0,pi,0.0,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5359264821716392,2.256555853198666,3.818105585941729,1.561549732743063,1.9090527929708645,-0.5359264821716392,1.561549732743063,rosenbrock
3,6.673709155580342,0.43127903592695915,0.23098112094897183,-2.0405881120609006,0.5028009774147538,0.5028009774147538,0.5028009774147538,2.133441137411569,True,True,0.0,pi,0.0,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5028009774147538,0.52282227315667,4.340927859098399,0.52282227315667,1.4469759530327997,0.5028009774147538,0.52282227315667,rosenbrock
4,-0.40024404493005883,2.311056786303389,1.8359660630809667,3.13354619319993,1.0210626162118899,1.0210626162118899,1.0210626162118899,1.2534467415926631,True,True,0.0,pi,0.0,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.0045606343595339105,4.345488493457934,0.0045606343595339105,1.0863721233644834,1.0210626162118899,0.0045606343595339105,rosenbrock
5,10.0,6.9581299414169315,3.195892219462217,9.86954514998923,-1.8437564062407639,-1.8437564062407639,-1.8437564062407639,1.1413797571065871,True,True,0.0,pi,0.0,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,2.8693796568121877,7.214868150270121,0.0045606343595339105,1.4429736300540241,1.0210626162118899,0.0045606343595339105,rosenbrock
6,-0.6441650057248811,1.9687941352216807,1.72556561796483,3.4274127668121714,1.0236706015360564,1.0236706015360564,1.0236706015360564,0.9939884264479786,True,True,0.0,pi,0.2962611000984907,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236706015360564,0.0019526490353674042,7.216820799305488,0.0019526490353674042,1.2028034665509146,1.0236706015360564,0.0019526490353674042,rosenbrock
7,-1.1332829679363599,2.5202213995789333,1.27804454082152,3.109657849594229,1.0177101544532252,1.0177101544532252,1.0177101544532252,1.191035794077908,True,True,0.0,pi,0.32155380002222955,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236706015360564,0.00791309611819857,7.224733895423686,0.0019526490353674042,1.0321048422033836,1.0236706015360564,0.0019526490353674042,rosenbrock
8,-3.294731842746079,1.746214122192792,0.8057561221172104,2.1140590152465055,1.001402666284443,1.001402666284443,1.001402666284443,2.0529403765383925,True,True,0.0,pi,0.3383190000895411,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236706015360564,0.024220584286980706,7.248954479710667,0.0019526490353674042,0.9061193099638334,1.0236706015360564,0.0019526490353674042,rosenbrock
9,-2.319960155964016,-0.4055566457915276,1.6448199201885945,2.2829981333641873,1.0159712973261175,1.0159712973261175,1.0159712973261175,2.5864224017316344,True,True,0.0,pi,0.3408716000849381,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236706015360564,0.009651953245306322,7.258606432955974,0.0019526490353674042,0.8065118258839971,1.0236706015360564,0.0019526490353674042,rosenbrock
10,-1.8994566675346443,0.7706769459860261,1.619275190986601,2.021231603841711,1.0230627626882003,1.0230627626882003,1.0230627626882003,0.8954140689489768,True,True,0.0,pi,0.4097536000190303,False,7,1523a765-2272-4c89-b35c-9c77a3ff33a5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0236706015360564,0.0025604878832234945,7.261166920839197,0.0019526490353674042,0.7261166920839197,1.0236706015360564,0.0019526490353674042,rosenbrock
