iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.5102618474062877,7.706861255083621,7.3488936733965655,-1.4138636053559546,-0.5299772471681612,-0.5299772471681612,-0.5299772471681612,1.3664859645487815,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5299772471681612,1.555600497739585,1.555600497739585,1.555600497739585,1.555600497739585,-0.5299772471681612,1.555600497739585,rosenbrock
2,-0.9326882784816544,7.191508919619932,-4.878438533742831,7.227916666843326,0.08234750005996613,0.08234750005996613,0.08234750005996613,1.0152610997273332,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08234750005996613,0.9432757505114576,2.4988762482510425,0.9432757505114576,1.2494381241255212,0.08234750005996613,0.9432757505114576,rosenbrock
3,8.821120928837498,1.3806194509322085,-2.0727607009021183,-1.8257958601103634,-0.5549979084283547,-0.5549979084283547,-0.5549979084283547,2.740286626788702,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08234750005996613,1.5806211589997785,4.079497407250821,0.9432757505114576,1.3598324690836072,0.08234750005996613,0.9432757505114576,rosenbrock
4,-0.8678233576453556,2.4674630906595727,2.456880047155069,3.798786630319088,1.019936828006737,1.019936828006737,1.019936828006737,0.990194613363505,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.005686422564686877,4.0851838298155085,0.005686422564686877,1.0212959574538771,1.019936828006737,0.005686422564686877,rosenbrock
5,10.0,7.30427519325366,2.9669980047387385,9.964634732289555,-1.9592626177329406,-1.9592626177329406,-1.9592626177329406,1.4346809740570066,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,2.9848858683043646,7.070069698119873,0.005686422564686877,1.4140139396239746,1.019936828006737,0.005686422564686877,rosenbrock
6,-2.049419285365074,-3.4765414820978133,4.712827740020819,-3.911027580218593,0.8122005777371244,0.8122005777371244,0.8122005777371244,1.1453773969307794,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.2134226728342994,7.283492370954173,0.005686422564686877,1.213915395159029,1.019936828006737,0.005686422564686877,rosenbrock
7,-3.4044626467330974,2.704861339101943,1.199432482033536,8.840910979476185,0.9796761798159063,0.9796761798159063,0.9796761798159063,1.327213280964442,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.045947070755517516,7.329439441709691,0.005686422564686877,1.0470627773870986,1.019936828006737,0.005686422564686877,rosenbrock
8,3.535312845965842,3.736827347025024,2.951475534771065,0.3730175381264176,0.9538437232686452,0.9538437232686452,0.9538437232686452,2.2070932279605517,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.07177952730277859,7.4012189690124695,0.005686422564686877,0.9251523711265587,1.019936828006737,0.005686422564686877,rosenbrock
9,-4.320857902431472,-2.7543081508080207,6.216464594215171,-3.079545884642779,0.43516108473225107,0.43516108473225107,0.43516108473225107,1.5957102972181672,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.5904621658391727,7.9916811348516426,0.005686422564686877,0.8879645705390714,1.019936828006737,0.005686422564686877,rosenbrock
10,0.7068158501784174,-3.16164570836592,7.751157720636041,-2.889299660646138,-0.04252825650752657,-0.04252825650752657,-0.04252825650752657,1.8265676777654005,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,1.0681515070789505,9.059832641930592,0.005686422564686877,0.9059832641930592,1.019936828006737,0.005686422564686877,rosenbrock
11,-0.9958236769581807,7.989884915915521,2.548843858508934,6.703859122369083,0.0052725483107772045,0.0052725483107772045,0.0052725483107772045,1.0309080672146715,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,1.0203507022606466,10.080183344191239,0.005686422564686877,0.9163803040173853,1.019936828006737,0.005686422564686877,rosenbrock
12,4.120409888290135,6.63695473303826,-3.895598471608452,1.9057064356910323,0.33330605275171393,0.33330605275171393,0.33330605275171393,1.4233441378220621,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.6923171978197098,10.772500542010949,0.005686422564686877,0.8977083785009125,1.019936828006737,0.005686422564686877,rosenbrock
13,2.5836808870918,7.852980968370258,1.736128154340683,4.214174225844227,0.061746238181286876,0.061746238181286876,0.061746238181286876,1.356992688061948,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.9638770123901369,11.736377554401086,0.005686422564686877,0.9027982734154681,1.019936828006737,0.005686422564686877,rosenbrock
14,-2.6350288023199986,1.5154319639735765,0.6507831570384821,-2.5369906635829884,1.01461222803181,1.01461222803181,1.01461222803181,1.833850575958945,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,0.011011022539613835,11.7473885769407,0.005686422564686877,0.8390991840671929,1.019936828006737,0.005686422564686877,rosenbrock
15,7.661040503379968,-0.2616212909280561,10.0,3.627222133683757,-2.4228773671877204,-2.4228773671877204,-2.4228773671877204,1.110420531342882,True,True,0.0,random,0.0,False,7,048e118e-25fe-4d0a-bfa8-7dd8dbf3fbb7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.019936828006737,3.4485006177591444,15.195889194699845,0.005686422564686877,1.0130592796466564,1.019936828006737,0.005686422564686877,rosenbrock
