iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ei,0.0,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ei,0.0,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ei,0.0,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ei,0.0,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ei,0.0,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6776995287698367,-1.4417881249389883,-5.0,0.8525110719546664,0.8525110719546664,0.8525110719546664,0.0,False,False,0.0,ei,0.30247350002173334,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17311217861675743,6.678485762572751,0.125878528273499,1.113080960428792,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5340375012640542,-5.0,-1.6948691311010862,-1.6948691311010862,-1.6948691311010862,0.0,False,False,0.0,ei,0.35913889994844794,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7204923816725097,9.39897814424526,0.125878528273499,1.3427111634636086,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5248564990586491,3.207910322307626,-3.2558403311254116,3.1979779356161,0.9593620019007109,0.9593620019007109,0.9593620019007109,0.0,False,False,0.0,ei,0.31592630001250654,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.06626124867071292,9.465239392915974,0.06626124867071292,1.1831549241144967,0.9593620019007109,0.06626124867071292,rosenbrock
9,-5.0,2.6143938087037197,-0.5894090355104252,10.0,0.8514107579488629,0.8514107579488629,0.8514107579488629,0.0,False,False,0.0,ei,0.273527100100182,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.1742124926225609,9.639451885538534,0.06626124867071292,1.0710502095042815,0.9593620019007109,0.06626124867071292,rosenbrock
10,1.638994742028402,3.207951441830447,-0.3065976165783029,-5.0,0.9884658927363612,0.9884658927363612,0.9884658927363612,0.0,False,False,0.0,ei,0.371457300032489,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,0.03715735783506258,9.676609243373598,0.03715735783506258,0.9676609243373597,0.9884658927363612,0.03715735783506258,rosenbrock
11,10.0,5.3943880190439435,-3.848448503241617,10.0,-1.6714325956862461,-1.6714325956862461,-1.6714325956862461,0.0,False,False,0.0,ei,0.31374050001613796,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,2.69705584625767,12.373665089631267,0.03715735783506258,1.1248786445119334,0.9884658927363612,0.03715735783506258,rosenbrock
12,-0.7945865426005623,1.6379492511841598,1.2213257525110277,9.739113488943126,1.0065331829782318,1.0065331829782318,1.0065331829782318,0.0,False,False,0.0,ei,0.280688300030306,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.019090067593191984,12.392755157224459,0.019090067593191984,1.0327295964353715,1.0065331829782318,0.019090067593191984,rosenbrock
13,-1.3823418523818691,2.646460197235579,0.08426602005027979,-5.0,1.0058960067571707,1.0058960067571707,1.0058960067571707,0.0,False,False,0.0,ei,0.2754532000981271,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.01972724381425306,12.412482401038712,0.019090067593191984,0.9548063385414394,1.0065331829782318,0.019090067593191984,rosenbrock
14,-5.0,-3.528597415442032,9.082954691780863,10.0,-0.6051045557689204,-0.6051045557689204,-0.6051045557689204,0.0,False,False,0.0,ei,0.44275069993454963,False,9,d06d1983-5591-4ded-856a-6d47a871103d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,1.630727806340344,14.043210207379056,0.019090067593191984,1.0030864433842184,1.0065331829782318,0.019090067593191984,rosenbrock
