iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,ei,0.0,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,ei,0.0,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,ei,0.0,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,ei,0.0,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,ei,0.0,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.6776995287698367,-1.4417881249389883,-5.0,0.8525110719546664,0.8525110719546664,0.8525110719546664,0.0,False,False,0.0,ei,0.22855130000971258,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17311217861675743,6.678485762572751,0.125878528273499,1.113080960428792,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.5340375012640542,-5.0,-1.6948691311010862,-1.6948691311010862,-1.6948691311010862,0.0,False,False,0.0,ei,0.34377029992174357,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7204923816725097,9.39897814424526,0.125878528273499,1.3427111634636086,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.5248564990586491,3.207910322307626,-3.2558403311254116,3.1979779356161,0.9593620019007109,0.9593620019007109,0.9593620019007109,0.0,False,False,0.0,ei,0.3086582999676466,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.06626124867071292,9.465239392915974,0.06626124867071292,1.1831549241144967,0.9593620019007109,0.06626124867071292,rosenbrock
9,-5.0,2.6143938087037197,-0.5894090355104252,10.0,0.8514107579488629,0.8514107579488629,0.8514107579488629,0.0,False,False,0.0,ei,0.25273989990819246,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9593620019007109,0.1742124926225609,9.639451885538534,0.06626124867071292,1.0710502095042815,0.9593620019007109,0.06626124867071292,rosenbrock
10,1.638994742028402,3.207951441830447,-0.3065976165783029,-5.0,0.9884658927363612,0.9884658927363612,0.9884658927363612,0.0,False,False,0.0,ei,0.3011572000104934,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,0.03715735783506258,9.676609243373598,0.03715735783506258,0.9676609243373597,0.9884658927363612,0.03715735783506258,rosenbrock
11,10.0,5.3943880190439435,-3.848448503241617,10.0,-1.6714325956862461,-1.6714325956862461,-1.6714325956862461,0.0,False,False,0.0,ei,0.2932168999686837,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9884658927363612,2.69705584625767,12.373665089631267,0.03715735783506258,1.1248786445119334,0.9884658927363612,0.03715735783506258,rosenbrock
12,-0.7945865426005623,1.6379492511841598,1.2213257525110277,9.739113488943126,1.0065331829782318,1.0065331829782318,1.0065331829782318,0.0,False,False,0.0,ei,0.3179008999140933,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.019090067593191984,12.392755157224459,0.019090067593191984,1.0327295964353715,1.0065331829782318,0.019090067593191984,rosenbrock
13,-1.3823418523818691,2.646460197235579,0.08426602005027979,-5.0,1.0058960067571707,1.0058960067571707,1.0058960067571707,0.0,False,False,0.0,ei,0.30597640003543347,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.01972724381425306,12.412482401038712,0.019090067593191984,0.9548063385414394,1.0065331829782318,0.019090067593191984,rosenbrock
14,-5.0,-3.528597415442032,9.082954691780863,10.0,-0.6051045557689204,-0.6051045557689204,-0.6051045557689204,0.0,False,False,0.0,ei,0.36647000000812113,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,1.630727806340344,14.043210207379056,0.019090067593191984,1.0030864433842184,1.0065331829782318,0.019090067593191984,rosenbrock
15,-0.3837215494970901,2.8737236150910603,0.37144875052349896,10.0,0.9808641962354795,0.9808641962354795,0.9808641962354795,0.0,False,False,0.0,ei,0.44144490000326186,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.04475905433594429,14.087969261715001,0.019090067593191984,0.9391979507810001,1.0065331829782318,0.019090067593191984,rosenbrock
16,-1.0354261020878908,2.582338866232528,-0.1390343278235175,-5.0,1.0058122525031423,1.0058122525031423,1.0058122525031423,0.0,False,False,0.0,ei,0.4383157000411302,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,0.01981099806828146,14.107780259783283,0.019090067593191984,0.8817362662364552,1.0065331829782318,0.019090067593191984,rosenbrock
17,2.2971549263123925,1.3824099116121378,9.863132370876524,-5.0,-1.8002574529039461,-1.8002574529039461,-1.8002574529039461,0.0,False,False,0.0,ei,0.2690453000832349,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0065331829782318,2.82588070347537,16.933660963258653,0.019090067593191984,0.9960977037210972,1.0065331829782318,0.019090067593191984,rosenbrock
18,-1.1219733304960908,1.352509868576764,0.08303175770860712,1.8431785470002122,1.0238847264072837,1.0238847264072837,1.0238847264072837,0.0,False,False,0.0,ei,0.22939809993840754,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.0017385241641401095,16.935399487422792,0.0017385241641401095,0.940855527079044,1.0238847264072837,0.0017385241641401095,rosenbrock
19,-5.0,-0.4093273008361607,1.2521423653335015,10.0,0.8330545225169298,0.8330545225169298,0.8330545225169298,0.0,False,False,0.0,ei,0.38112219993490726,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.192568728054494,17.127968215477285,0.0017385241641401095,0.9014720113409097,1.0238847264072837,0.0017385241641401095,rosenbrock
20,-0.14302908497041894,2.384254868534881,-1.1057991821205153,10.0,0.9910891698385068,0.9910891698385068,0.9910891698385068,0.0,False,False,0.0,ei,0.31771959993056953,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.03453408073291697,17.162502296210203,0.0017385241641401095,0.8581251148105101,1.0238847264072837,0.0017385241641401095,rosenbrock
21,4.67977984537513,-5.0,-0.6880064898729024,-5.0,0.6465446966181282,0.6465446966181282,0.6465446966181282,0.21935060126578265,True,True,0.0,ei,0.35204190004151314,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.3790785539532956,17.5415808501635,0.0017385241641401095,0.8353133738173094,1.0238847264072837,0.0017385241641401095,rosenbrock
22,10.0,-5.0,-2.3347181137012383,-5.0,-2.1600383756323307,-2.1600383756323307,-2.1600383756323307,0.2298904428791646,True,True,0.0,ei,0.4035291000036523,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,3.1856616262037543,20.727242476367252,0.0017385241641401095,0.9421473852894205,1.0238847264072837,0.0017385241641401095,rosenbrock
23,2.7298520854073205,-2.9249792958849157,1.3064001407756556,-5.0,0.9705576615637291,0.9705576615637291,0.9705576615637291,0.27565682206666964,True,True,0.0,ei,0.40394859993830323,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.05506558900769465,20.782308065374945,0.0017385241641401095,0.9035786115380411,1.0238847264072837,0.0017385241641401095,rosenbrock
24,2.9916038187672003,-0.7454099858321735,-0.38028414118308107,10.0,0.9741256698153097,0.9741256698153097,0.9741256698153097,0.16001257954008033,True,True,0.0,ei,0.4769734999863431,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.0514975807561141,20.833805646131058,0.0017385241641401095,0.8680752352554607,1.0238847264072837,0.0017385241641401095,rosenbrock
25,1.670850938500689,-5.0,-1.3202026505180184,-5.0,0.8113234423761524,0.8113234423761524,0.8113234423761524,0.17966757546378845,True,True,0.0,ei,0.42414970009122044,False,9,2371cd44-f651-40a9-b37b-24d6fa1430cc,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0238847264072837,0.2142998081952714,21.04810545432633,0.0017385241641401095,0.8419242181730532,1.0238847264072837,0.0017385241641401095,rosenbrock
