iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.662049989181257,-0.5058303256882204,8.417420585201755,-4.36770887164243,-0.7936554121105491,-0.7936554121105491,-0.7936554121105491,4.358075962851874,True,True,0.0,qucb,0.0,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7936554121105491,1.819278662681973,1.819278662681973,1.819278662681973,1.819278662681973,-0.7936554121105491,1.819278662681973,rosenbrock
2,6.214788451745955,-5.0,-5.0,3.5204347246749697,0.15019842996082514,0.15019842996082514,0.15019842996082514,11.842601337722723,True,True,0.0,qucb,0.0,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,0.8754248206105987,2.694703483292572,0.8754248206105987,1.347351741646286,0.15019842996082514,0.8754248206105987,rosenbrock
3,5.619219044124245,4.820382464082517,10.0,-5.0,-2.169292047645516,-2.169292047645516,-2.169292047645516,8.432284907226915,True,True,0.0,qucb,0.0,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,3.19491529821694,5.889618781509512,0.8754248206105987,1.9632062605031706,0.15019842996082514,0.8754248206105987,rosenbrock
4,10.0,7.633565573389772,7.578323110372908,10.0,-2.5541425307620065,-2.5541425307620065,-2.5541425307620065,6.5803729325039715,True,True,0.0,qucb,0.0,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,3.57976578133343,9.469384562842942,0.8754248206105987,2.3673461407107355,0.15019842996082514,0.8754248206105987,rosenbrock
5,-5.0,-4.138378408688165,10.0,10.0,-1.387548729511108,-1.387548729511108,-1.387548729511108,16.730288360616726,True,True,0.0,qucb,0.0,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,2.4131719800825318,11.882556542925474,0.8754248206105987,2.376511308585095,0.15019842996082514,0.8754248206105987,rosenbrock
6,10.0,1.1902111620765927,10.0,10.0,-3.7836020364797855,-3.7836020364797855,-3.7836020364797855,6.3745742028409635,True,True,0.0,qucb,0.25411070010159165,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.15019842996082514,4.809225287051209,16.691781829976684,0.8754248206105987,2.7819636383294473,0.15019842996082514,0.8754248206105987,rosenbrock
7,2.43766733251467,-5.0,1.2257729119927938,-5.0,0.8305563548133189,0.8305563548133189,0.8305563548133189,4.689470401922294,True,True,0.0,qucb,0.18582080001942813,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8305563548133189,0.19506689575810487,16.88684872573479,0.19506689575810487,2.4124069608192555,0.8305563548133189,0.19506689575810487,rosenbrock
8,-5.0,-5.0,-5.0,4.243707539159834,0.4272662969187639,0.4272662969187639,0.4272662969187639,9.719081609969864,True,True,0.0,qucb,0.2690047000069171,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8305563548133189,0.5983569536526598,17.485205679387448,0.19506689575810487,2.185650709923431,0.8305563548133189,0.19506689575810487,rosenbrock
9,-4.814146463623326,-1.5829569732993252,-3.016447208668771,-0.8418546178084299,0.8264607928551997,0.8264607928551997,0.8264607928551997,4.913721292397929,True,True,0.0,qucb,0.3244384001009166,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8305563548133189,0.1991624577162241,17.68436813710367,0.19506689575810487,1.964929793011519,0.8305563548133189,0.19506689575810487,rosenbrock
10,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,0.30148357678973303,0.8909956493229192,True,True,0.0,qucb,0.26543400005903095,False,10,236fc0f9-5500-4d4a-823b-68feb2944dec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8305563548133189,0.7241396737816908,18.40850781088536,0.19506689575810487,1.8408507810885362,0.8305563548133189,0.19506689575810487,rosenbrock
