iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.927248386738956,-0.5839001793709456,4.247664528329212,6.628749866824342,-0.09202869212434794,-0.09202869212434794,-0.09202869212434794,0.2651612999670366,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.09202869212434794,1.1176519426957716,1.1176519426957716,1.1176519426957716,1.1176519426957716,-0.09202869212434794,1.1176519426957716,rosenbrock
2,5.90711455873218,9.074463205534034,7.818703073087394,8.707647252240013,-1.3793371554570641,-1.3793371554570641,-1.3793371554570641,0.39708372211864795,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.09202869212434794,2.404960406028488,3.5226123487242598,1.1176519426957716,1.7613061743621299,-0.09202869212434794,1.1176519426957716,rosenbrock
3,-4.697153092378798,1.4496976123673726,2.4470728484681454,-4.010818407156842,0.8847767653584467,0.8847767653584467,0.8847767653584467,0.22612822214620998,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.14084648521297705,3.663458833937237,0.14084648521297705,1.2211529446457456,0.8847767653584467,0.14084648521297705,rosenbrock
4,-4.791720397874847,7.634511074250888,9.530579607628782,6.817537094877884,-1.5673367660972315,-1.5673367660972315,-1.5673367660972315,0.3103582070924267,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.5929600166686555,6.256418850605892,0.14084648521297705,1.564104712651473,0.8847767653584467,0.14084648521297705,rosenbrock
5,-0.3663288428252263,5.842086456708044,-0.4153386935524467,6.19880426250529,0.6871434023748557,0.6871434023748557,0.6871434023748557,0.3095656365941615,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.33847984819656807,6.59489869880246,0.14084648521297705,1.318979739760492,0.8847767653584467,0.14084648521297705,rosenbrock
6,-0.9056010955335677,6.849675706442714,9.85393424523237,9.585412083101355,-1.4059968197777577,-1.4059968197777577,-1.4059968197777577,0.25963084837699496,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.4316200703491813,9.026518769151641,0.14084648521297705,1.5044197948586069,0.8847767653584467,0.14084648521297705,rosenbrock
7,8.104781524991807,8.591487361561384,5.550027739776022,3.1147366318103145,-1.3035101305391563,-1.3035101305391563,-1.3035101305391563,0.27505374437990704,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.32913338111058,11.355652150262221,0.14084648521297705,1.6222360214660316,0.8847767653584467,0.14084648521297705,rosenbrock
8,8.960574457429079,-3.4634833024174965,0.7220187456637153,4.095215643474633,-0.8927581783603133,-0.8927581783603133,-0.8927581783603133,0.27894192559466213,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,1.9183814289317371,13.274033579193958,0.14084648521297705,1.6592541973992447,0.8847767653584467,0.14084648521297705,rosenbrock
9,2.045671293233356,6.866632810738566,-1.9472555873369983,-4.219378174074195,0.3601054231440496,0.3601054231440496,0.3601054231440496,0.23368445440490418,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,0.6655178274273742,13.939551406621332,0.14084648521297705,1.548839045180148,0.8847767653584467,0.14084648521297705,rosenbrock
10,-3.1288358826114746,9.544523781186252,-2.8310533377176226,-1.8268941138632988,-1.3659299472910085,-1.3659299472910085,-1.3659299472910085,0.3006767435672223,True,True,0.0,random,0.0,False,9,6b10657b-e9f9-4720-8248-1f5433269b4f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8847767653584467,2.3915531978624323,16.331104604483762,0.14084648521297705,1.6331104604483762,0.8847767653584467,0.14084648521297705,rosenbrock
