iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.968540718185004,8.609754945957675,6.6800505365298894,-1.6424096544325018,-0.7817683294462922,-0.7817683294462922,-0.7817683294462922,0.4379120483795806,True,True,0.0,pi,0.0,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7817683294462922,1.807391580017716,1.807391580017716,1.807391580017716,1.807391580017716,-0.7817683294462922,1.807391580017716,rosenbrock
2,-0.7892805012496511,8.110677883520012,-5.0,7.274364015401639,-0.41709272116466156,-0.41709272116466156,-0.41709272116466156,0.30555880394292056,True,True,0.0,pi,0.0,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.41709272116466156,1.4427159717360853,3.2501075517538016,1.4427159717360853,1.6250537758769008,-0.41709272116466156,1.4427159717360853,rosenbrock
3,6.910547903174355,1.9829952914259865,-0.40611706069219783,-0.9443021189457002,0.45845483582840646,0.45845483582840646,0.45845483582840646,0.14239086326936473,True,True,0.0,pi,0.0,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45845483582840646,0.5671684147430174,3.817275966496819,0.5671684147430174,1.2724253221656063,0.45845483582840646,0.5671684147430174,rosenbrock
4,-1.1112235309441651,1.6949027412397777,2.866261506027109,3.3860724582951858,1.0192912009101718,1.0192912009101718,1.0192912009101718,0.31700168806141454,True,True,0.0,pi,0.0,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0192912009101718,0.006332049661252004,3.823608016158071,0.006332049661252004,0.9559020040395177,1.0192912009101718,0.006332049661252004,rosenbrock
5,10.0,6.816534254532798,4.34569035808501,9.791405565276184,-1.8003842997663029,-1.8003842997663029,-1.8003842997663029,0.10936267816541664,True,True,0.0,pi,0.0,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0192912009101718,2.8260075503377267,6.649615566495798,0.006332049661252004,1.3299231132991596,1.0192912009101718,0.006332049661252004,rosenbrock
6,-2.4953313492764866,1.4539736412202848,3.2659302225955864,3.2890032986139395,1.0045228440442455,1.0045228440442455,1.0045228440442455,0.3954576587778028,True,True,0.0,pi,0.2477519999956712,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0192912009101718,0.02110040652717826,6.6707159730229755,0.006332049661252004,1.1117859955038292,1.0192912009101718,0.006332049661252004,rosenbrock
7,-2.550848809021205,1.295205111492722,2.702315821757593,4.441063038762808,1.0158231290711692,1.0158231290711692,1.0158231290711692,0.3284567247460161,True,True,0.0,pi,0.24523990007583052,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0192912009101718,0.009800121500254555,6.68051609452323,0.006332049661252004,0.9543594420747471,1.0192912009101718,0.006332049661252004,rosenbrock
8,-1.6828830286546013,1.4962308010449334,1.651908249335057,2.610274348994393,1.025027654433328,1.025027654433328,1.025027654433328,0.20309346974866338,True,True,0.0,pi,0.3193316999822855,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.0005955961380956776,6.681111690661326,0.0005955961380956776,0.8351389613326657,1.025027654433328,0.0005955961380956776,rosenbrock
9,-1.2774009547199312,1.2037309540566443,0.5413632338820813,2.0819789772388617,1.024480769915745,1.024480769915745,1.024480769915745,0.2619092961515375,True,True,0.0,pi,0.3464395999908447,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.0011424806556787903,6.6822541713170045,0.0005955961380956776,0.7424726857018894,1.025027654433328,0.0005955961380956776,rosenbrock
10,-1.1613721436312052,1.1251778842743798,3.5674080478810386,0.6350382747486066,0.9849642712727044,0.9849642712727044,0.9849642712727044,0.27562778046229225,True,True,0.0,pi,0.562939100083895,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.04065897929871942,6.722913150615724,0.0005955961380956776,0.6722913150615724,1.025027654433328,0.0005955961380956776,rosenbrock
11,-1.9616272356965012,1.3905472047602625,-3.546501107139638,5.076857383526012,1.0007901340092056,1.0007901340092056,1.0007901340092056,0.16834283927719945,True,True,0.0,pi,0.43085909995716065,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.024833116562218205,6.747746267177941,0.0005955961380956776,0.6134314788343583,1.025027654433328,0.0005955961380956776,rosenbrock
12,-1.6639865385058232,1.2393211226222158,6.6327291447533945,6.813055123224278,0.6473281231301481,0.6473281231301481,0.6473281231301481,0.4969286283727636,True,True,0.0,pi,0.43594750005286187,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.3782951274412757,7.126041394619217,0.0005955961380956776,0.5938367828849348,1.025027654433328,0.0005955961380956776,rosenbrock
13,-2.5319612192519165,1.5177785275541695,-2.9740695981232137,3.097788712491675,1.002805053753748,1.002805053753748,1.002805053753748,0.28715054625818787,True,True,0.0,pi,0.39356470003258437,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.022818196817675718,7.148859591436893,0.0005955961380956776,0.5499122762643764,1.025027654433328,0.0005955961380956776,rosenbrock
14,-2.1100746908821204,1.2855564378433733,0.39461204551318185,3.0358363946519415,1.0202592659798224,1.0202592659798224,1.0202592659798224,0.2497099242305326,True,True,0.0,pi,0.3958890000358224,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.005363984591601367,7.154223576028494,0.0005955961380956776,0.511015969716321,1.025027654433328,0.0005955961380956776,rosenbrock
15,-1.1049582406469052,0.9651072484730447,0.249749608414368,3.1545689634411858,1.0229043216677407,1.0229043216677407,1.0229043216677407,0.34065197780662887,True,True,0.0,pi,0.3476266999496147,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.002718928903683082,7.156942504932177,0.0005955961380956776,0.4771295003288118,1.025027654433328,0.0005955961380956776,rosenbrock
16,-2.5024391045604975,1.8122855879603905,0.0501231230126184,2.978795583436396,1.0150982775794317,1.0150982775794317,1.0150982775794317,0.32282724270837326,True,True,0.0,pi,0.4148597000166774,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.010524972991992065,7.167467477924169,0.0005955961380956776,0.44796671737026056,1.025027654433328,0.0005955961380956776,rosenbrock
17,-1.7053224087355943,1.0746711403124913,0.5940812650790696,3.3285283869481814,1.0222439023524923,1.0222439023524923,1.0222439023524923,0.23289227453703432,True,True,0.0,pi,0.6021238999674097,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.0033793482189314883,7.170846826143101,0.0005955961380956776,0.42181451918488827,1.025027654433328,0.0005955961380956776,rosenbrock
18,-1.4475522598918722,1.3221505439435246,0.2665081192271968,2.9726413639006393,1.0225995196821775,1.0225995196821775,1.0225995196821775,0.21867455760013696,True,True,0.0,pi,0.5630956999957561,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.0030237308892462345,7.173870557032346,0.0005955961380956776,0.3985483642795748,1.025027654433328,0.0005955961380956776,rosenbrock
19,-0.827092641237245,0.9987840590760771,3.8877711983443146,2.170247451857833,0.9784041982921747,0.9784041982921747,0.9784041982921747,0.23437841122973632,True,True,0.0,pi,0.2774906000122428,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.04721905227924905,7.221089609311596,0.0005955961380956776,0.38005734785850503,1.025027654433328,0.0005955961380956776,rosenbrock
20,-2.8649048652763085,1.5574483627459554,-0.12813900538027062,3.588727107137819,1.0085527238643361,1.0085527238643361,1.0085527238643361,0.2182419263800752,True,True,0.0,pi,0.3158578999573365,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.01707052670708764,7.238160136018683,0.0005955961380956776,0.36190800680093416,1.025027654433328,0.0005955961380956776,rosenbrock
21,-1.6086784708728086,1.6320940377245887,-0.03979746036517104,3.0699208063904053,1.0208726276454405,1.0208726276454405,1.0208726276454405,0.20517998338365717,True,True,0.0,pi,0.49591609998606145,False,7,03661ee8-bfe0-44a9-9fdd-6d738e20e488,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025027654433328,0.004750622925983272,7.242910758944666,0.0005955961380956776,0.3449005123306984,1.025027654433328,0.0005955961380956776,rosenbrock
