iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.183687203546935,-2.1311858605968186,6.950933811745305,-3.426398885110057,-1.698581991644603,-1.698581991644603,-1.698581991644603,0.8686503276902572,True,True,0.0,qnei,0.0,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.698581991644603,2.724205242216027,2.724205242216027,2.724205242216027,2.724205242216027,-1.698581991644603,2.724205242216027,rosenbrock
2,3.071372863722198,-2.7245522554216657,5.372842179442835,8.886036389995164,0.8777307226707428,0.8777307226707428,0.8777307226707428,1.3373162946780173,True,True,0.0,qnei,0.0,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,0.14789252790068097,2.872097770116708,0.14789252790068097,1.436048885058354,0.8777307226707428,0.14789252790068097,rosenbrock
3,-0.6536862956068061,9.254787858509083,8.445804648773388,-0.8874601517796316,-1.9918773851596256,-1.9918773851596256,-1.9918773851596256,2.493051076954464,True,True,0.0,qnei,0.0,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,3.017500635731049,5.889598405847757,0.14789252790068097,1.9631994686159189,0.8777307226707428,0.14789252790068097,rosenbrock
4,4.005011970388751,6.324978145846484,6.584934080974528,8.909209431971238,0.3824839260550383,0.3824839260550383,0.3824839260550383,0.9056024594746426,True,True,0.0,qnei,0.0,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,0.6431393245163854,6.532737730364142,0.14789252790068097,1.6331844325910354,0.8777307226707428,0.14789252790068097,rosenbrock
5,-2.8581527294722044,5.8388568647677985,-3.6956563864041776,8.682368287485707,0.6345525621392082,0.6345525621392082,0.6345525621392082,0.8630319314215565,True,True,0.0,qnei,0.0,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,0.3910706884322156,6.923808418796357,0.14789252790068097,1.3847616837592713,0.8777307226707428,0.14789252790068097,rosenbrock
6,-5.0,-4.710530549979111,-4.213178956018009,10.0,0.5857288477269509,0.5857288477269509,0.5857288477269509,0.5071539226442402,True,True,0.0,qnei,0.295835500000976,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,0.4398944028444729,7.36370282164083,0.14789252790068097,1.227283803606805,0.8777307226707428,0.14789252790068097,rosenbrock
7,9.934346100844452,-5.0,-5.0,8.778002550679206,-2.169114277797749,-2.169114277797749,-2.169114277797749,1.2524321927149642,True,True,0.0,qnei,0.29145579994656146,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8777307226707428,3.1947375283691724,10.558440350010002,0.14789252790068097,1.5083486214300004,0.8777307226707428,0.14789252790068097,rosenbrock
8,-1.072568716231243,-4.0911945020716045,2.6675542156915535,10.0,0.9628636962457846,0.9628636962457846,0.9628636962457846,1.3756726353114739,True,True,0.0,qnei,0.2985748000210151,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,0.06275955432563918,10.621199904335642,0.06275955432563918,1.3276499880419552,0.9628636962457846,0.06275955432563918,rosenbrock
9,-0.263039203138269,-3.826852826724719,6.747556398033288,7.649233036279859,0.6199881275007926,0.6199881275007926,0.6199881275007926,1.2610685834349202,True,True,0.0,qnei,0.307501700008288,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,0.4056351230706312,11.026835027406273,0.06275955432563918,1.2252038919340302,0.9628636962457846,0.06275955432563918,rosenbrock
10,1.4003978065318248,-5.0,-3.2372254133554415,9.479240814130872,0.7984576508613659,0.7984576508613659,0.7984576508613659,1.0663536697258753,True,True,0.0,qnei,0.34078249998856336,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,0.2271655997100579,11.25400062711633,0.06275955432563918,1.125400062711633,0.9628636962457846,0.06275955432563918,rosenbrock
11,0.8037543894050317,-5.0,4.810798806947581,10.0,0.8613505311098649,0.8613505311098649,0.8613505311098649,0.6572836005378553,True,True,0.0,qnei,0.3791124999988824,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,0.16427271946155886,11.41827334657789,0.06275955432563918,1.038024849688899,0.9628636962457846,0.06275955432563918,rosenbrock
12,-0.0639672508124216,-4.582135921859809,0.3355817209896731,10.0,0.8792519520769136,0.8792519520769136,0.8792519520769136,1.4508607409716305,True,True,0.0,qnei,0.43104420008603483,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,0.14637129849451014,11.564644645072399,0.06275955432563918,0.9637203870893666,0.9628636962457846,0.06275955432563918,rosenbrock
13,-0.787506217570169,-0.48001988063662726,9.7788447044784,8.680896531267294,-1.02598900924382,-1.02598900924382,-1.02598900924382,2.5141304092897845,True,True,0.0,qnei,0.4136681000236422,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9628636962457846,2.0516122598152435,13.616256904887642,0.06275955432563918,1.0474043772990493,0.9628636962457846,0.06275955432563918,rosenbrock
14,0.05046370060362415,-3.864452874597278,3.0835319570727115,6.8935278105893065,0.9820548209757771,0.9820548209757771,0.9820548209757771,1.2691229819307936,True,True,0.0,qnei,0.3695926000364125,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9820548209757771,0.04356842959564666,13.659825334483289,0.04356842959564666,0.9757018096059492,0.9820548209757771,0.04356842959564666,rosenbrock
15,-0.0027822848625825847,-4.21622981658066,4.613025507050469,7.920170211231436,0.9264412933106302,0.9264412933106302,0.9264412933106302,1.293953417511473,True,True,0.0,qnei,0.4614257999928668,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9820548209757771,0.0991819572607936,13.759007291744082,0.04356842959564666,0.9172671527829388,0.9820548209757771,0.04356842959564666,rosenbrock
16,-2.601031729720873,-2.5950417250118374,-4.872490027194913,2.5099456283025354,0.8450087939264225,0.8450087939264225,0.8450087939264225,2.0850510979812786,True,True,0.0,qnei,0.354053599992767,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9820548209757771,0.1806144566450013,13.939621748389083,0.04356842959564666,0.8712263592743177,0.9820548209757771,0.04356842959564666,rosenbrock
17,1.7977524782828118,4.309126558175845,1.3147881750559303,9.892486070697592,0.9276036966979151,0.9276036966979151,0.9276036966979151,1.9669909723805243,True,True,0.0,qnei,0.3556471000192687,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9820548209757771,0.09801955387350869,14.037641302262593,0.04356842959564666,0.8257436060154466,0.9820548209757771,0.04356842959564666,rosenbrock
18,-0.0366772730056904,-0.05214175907353291,-3.991001197104039,9.475501377053115,1.010111548357867,1.010111548357867,1.010111548357867,1.4163148671115378,True,True,0.0,qnei,0.41574189998209476,False,10,455849ce-7474-4f1b-8f0d-e5b46de10c7e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.010111548357867,0.015511702213556688,14.05315300447615,0.015511702213556688,0.7807307224708971,1.010111548357867,0.015511702213556688,rosenbrock
