iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.007427415587404,6.6635004903854105,7.705712677574063,-5.0,-0.6789244986943346,-0.6789244986943346,-0.6789244986943346,4.294012675526066,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6789244986943346,1.7045477492657584,1.7045477492657584,1.7045477492657584,1.7045477492657584,-0.6789244986943346,1.7045477492657584,rosenbrock
2,6.561179969229715,9.065155855041434,2.558052161201384,7.494400934485915,-0.9839938796690572,-0.9839938796690572,-0.9839938796690572,10.330425989697288,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6789244986943346,2.009617130240481,3.7141648795062396,1.7045477492657584,1.8570824397531198,-0.6789244986943346,1.7045477492657584,rosenbrock
3,10.0,-1.0241468144768993,8.97606547044057,-1.487785185658865,-3.5329288654005047,-3.5329288654005047,-3.5329288654005047,10.387661751534841,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6789244986943346,4.558552115971929,8.272716995478168,1.7045477492657584,2.757572331826056,-0.6789244986943346,1.7045477492657584,rosenbrock
4,-4.152453627009972,5.09085074248287,4.598877884582646,-0.8333565365571891,0.7344907541190684,0.7344907541190684,0.7344907541190684,6.4608311821356885,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7344907541190684,0.2911324964523554,8.563849491930524,0.2911324964523554,2.140962372982631,0.7344907541190684,0.2911324964523554,rosenbrock
5,10.0,7.513465568123174,10.0,10.0,-4.018166337035321,-4.018166337035321,-4.018166337035321,5.704313869175713,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7344907541190684,5.043789587606745,13.607639079537268,0.2911324964523554,2.7215278159074536,0.7344907541190684,0.2911324964523554,rosenbrock
6,-5.0,5.740234609029285,1.3396999690291267,0.3631450717523492,0.657584691730281,0.657584691730281,0.657584691730281,10.496575140198972,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7344907541190684,0.3680385588411428,13.97567763837841,0.2911324964523554,2.3292796063964016,0.7344907541190684,0.2911324964523554,rosenbrock
7,-5.0,-2.1429743670166497,3.0226236414689707,10.0,0.827113835249429,0.827113835249429,0.827113835249429,5.154715110877175,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,0.19850941532199473,14.174187053700406,0.19850941532199473,2.0248838648143437,0.827113835249429,0.19850941532199473,rosenbrock
8,6.8321810516422765,-5.0,5.953955521385062,2.087216541621809,-0.08627299592306775,-0.08627299592306775,-0.08627299592306775,9.425747281585545,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,1.1118962464944915,15.286083300194898,0.19850941532199473,1.9107604125243622,0.827113835249429,0.19850941532199473,rosenbrock
9,-5.0,-5.0,10.0,0.010958103721269374,-1.9567300495700448,-1.9567300495700448,-1.9567300495700448,5.805847019504195,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,2.982353300141469,18.268436600336365,0.19850941532199473,2.029826288926263,0.827113835249429,0.19850941532199473,rosenbrock
10,4.880377896687671,-5.0,10.0,-5.0,-2.2134191818467004,-2.2134191818467004,-2.2134191818467004,5.539182888806202,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,3.239042432418124,21.50747903275449,0.19850941532199473,2.150747903275449,0.827113835249429,0.19850941532199473,rosenbrock
11,3.6031542573664384,6.209436111210637,1.2407526453010354,1.8183092417220355,0.6398903763495843,0.6398903763495843,0.6398903763495843,7.854899610146907,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,0.38573287422183944,21.89321190697633,0.19850941532199473,1.9902919915433026,0.827113835249429,0.19850941532199473,rosenbrock
12,10.0,7.087342797283419,-5.0,10.0,-2.1672803849516806,-2.1672803849516806,-2.1672803849516806,8.909883898714819,True,True,0.0,random,0.0,False,7,21990fb6-1897-40a9-a93a-675c16341a50,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.827113835249429,3.1929036355231046,25.086115542499435,0.19850941532199473,2.0905096285416196,0.827113835249429,0.19850941532199473,rosenbrock
