iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.380731505605641,8.310874977465609,6.336622268673697,-1.5856009024116504,-0.5284981240685876,-0.5284981240685876,-0.5284981240685876,0.33502523473911816,True,True,0.0,qucb,0.0,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5284981240685876,1.5541213746400113,1.5541213746400113,1.5541213746400113,1.5541213746400113,-0.5284981240685876,1.5541213746400113,rosenbrock
2,-0.5527910989340332,7.959354946331527,-5.0,6.885503518211428,-0.3307883070704174,-0.3307883070704174,-0.3307883070704174,0.46630142724921625,True,True,0.0,qucb,0.0,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3307883070704174,1.3564115576418412,2.9105329322818525,1.3564115576418412,1.4552664661409263,-0.3307883070704174,1.3564115576418412,rosenbrock
3,6.829375829225917,2.200690502924979,-0.6677266678790942,-0.6262274333626296,0.48761884020524976,0.48761884020524976,0.48761884020524976,0.36533378514835485,True,True,0.0,qucb,0.0,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.48761884020524976,0.5380044103661741,3.4485373426480264,0.5380044103661741,1.1495124475493421,0.48761884020524976,0.5380044103661741,rosenbrock
4,-1.2890442639409503,1.7670927705265924,2.681451679354965,3.160878218597415,1.0211923225449182,1.0211923225449182,1.0211923225449182,0.23173545961831887,True,True,0.0,qucb,0.0,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.004430928026505576,3.452968270674532,0.004430928026505576,0.863242067668633,1.0211923225449182,0.004430928026505576,rosenbrock
5,9.945305678044077,6.954062735425358,4.475045813829775,9.827993326519211,-1.7858122074706124,-1.7858122074706124,-1.7858122074706124,0.1567920118652104,True,True,0.0,qucb,0.0,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.811435458042036,6.264403728716568,0.004430928026505576,1.2528807457433135,1.0211923225449182,0.004430928026505576,rosenbrock
6,-4.960615534995041,-0.2403336529607154,-0.3517619397986957,-2.1982605519654053,0.8585014224171066,0.8585014224171066,0.8585014224171066,0.28977833183142016,True,True,0.0,qucb,0.4547602999955416,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.1671218281543172,6.431525556870885,0.004430928026505576,1.0719209261451474,1.0211923225449182,0.004430928026505576,rosenbrock
7,2.7875772747796286,-3.0043228787261613,10.0,3.509542199245144,-1.5020770175181708,-1.5020770175181708,-1.5020770175181708,0.10474971197218867,True,True,0.0,qucb,0.3436361000640318,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.5277002680895944,8.95922582496048,0.004430928026505576,1.2798894035657828,1.0211923225449182,0.004430928026505576,rosenbrock
8,-1.393186014003184,-1.0414085293338897,-1.2077164805568403,7.249643194187666,1.0127995544124673,1.0127995544124673,1.0127995544124673,0.33164204993151125,True,True,0.0,qucb,0.23742459993809462,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.01282369615895651,8.972049521119438,0.004430928026505576,1.1215061901399297,1.0211923225449182,0.004430928026505576,rosenbrock
9,0.9746827266385527,-5.0,0.8429634686504152,-4.933118755371096,0.8510475785974249,0.8510475785974249,0.8510475785974249,0.16093771552269964,True,True,0.0,qucb,0.2107380999950692,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.17457567197399892,9.146625193093437,0.004430928026505576,1.016291688121493,1.0211923225449182,0.004430928026505576,rosenbrock
10,-4.975001645184476,-4.862216667839894,1.7877576274161235,10.0,0.6498934524707131,0.6498934524707131,0.6498934524707131,0.20090908009985933,True,True,0.0,qucb,0.29439679998904467,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.3757297981007107,9.522354991194147,0.004430928026505576,0.9522354991194147,1.0211923225449182,0.004430928026505576,rosenbrock
11,-1.1013772402573279,9.990678425231215,0.6413687458941257,-1.2886447643926446,-1.632765502015675,-1.632765502015675,-1.632765502015675,0.2764575844124173,True,True,0.0,qucb,0.340938700013794,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.658388752587099,12.180743743781246,0.004430928026505576,1.1073403403437496,1.0211923225449182,0.004430928026505576,rosenbrock
12,5.104719296769819,-2.5681630248697016,1.802642372009056,9.893090696601371,0.787858128219504,0.787858128219504,0.787858128219504,0.4895226088318142,True,True,0.0,qucb,0.33486189995892346,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.23776512235191982,12.418508866133166,0.004430928026505576,1.0348757388444305,1.0211923225449182,0.004430928026505576,rosenbrock
13,9.28298400386724,-3.1817214659241233,-4.2191560036284335,-5.0,-1.3097711385927437,-1.3097711385927437,-1.3097711385927437,0.27009286513070324,True,True,0.0,qucb,0.39995929994620383,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.3353943891641675,14.753903255297335,0.004430928026505576,1.134915635022872,1.0211923225449182,0.004430928026505576,rosenbrock
14,-5.0,-1.1193669894398959,4.135786251974742,-5.0,0.7093666567633541,0.7093666567633541,0.7093666567633541,0.39241133935899797,True,True,0.0,qucb,0.5424483000533655,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.3162565938080697,15.070159849105405,0.004430928026505576,1.0764399892218146,1.0211923225449182,0.004430928026505576,rosenbrock
15,0.42841552884514034,-0.8105120467420104,1.3661645624611005,-4.838098954759404,1.013162593554142,1.013162593554142,1.013162593554142,0.18955587006217217,True,True,0.0,qucb,0.45699689991306514,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.012460657017281829,15.082620506122687,0.004430928026505576,1.0055080337415125,1.0211923225449182,0.004430928026505576,rosenbrock
16,9.952465319302386,-3.230410996026567,1.28931262527626,1.919910750345355,-1.8017633000782718,-1.8017633000782718,-1.8017633000782718,0.4062984913303833,True,True,0.0,qucb,0.2958484999835491,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.8273865506496954,17.910007056772383,0.004430928026505576,1.119375441048274,1.0211923225449182,0.004430928026505576,rosenbrock
17,0.15480011122542017,2.0793269371667504,-5.0,2.4148608449130466,0.8643329930631171,0.8643329930631171,0.8643329930631171,0.3095664481713642,True,True,0.0,qucb,0.3359851000132039,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.16129025750830672,18.071297314280688,0.004430928026505576,1.0630174890753346,1.0211923225449182,0.004430928026505576,rosenbrock
18,-5.0,-4.900458492649438,-4.803755829146401,-4.979136828863863,0.3519953048527249,0.3519953048527249,0.3519953048527249,0.22103293462625476,True,True,0.0,qucb,0.3004816999891773,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.6736279457186989,18.744925259999388,0.004430928026505576,1.0413847366666327,1.0211923225449182,0.004430928026505576,rosenbrock
19,1.687832444122106,-4.8683410473809205,-4.894879169656282,9.842095763185592,0.7368148243965688,0.7368148243965688,0.7368148243965688,0.19564537439096716,True,True,0.0,qucb,0.3311564000323415,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.288808426174855,19.033733686174244,0.004430928026505576,1.0017754571670654,1.0211923225449182,0.004430928026505576,rosenbrock
20,-4.050132401033002,1.204218617125968,7.157833136778486,9.766476796176566,0.49377143698018894,0.49377143698018894,0.49377143698018894,0.5319764603515954,True,True,0.0,qucb,0.35745370003860444,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.5318518135912349,19.56558549976548,0.004430928026505576,0.9782792749882739,1.0211923225449182,0.004430928026505576,rosenbrock
21,-0.3294836615320767,2.5326105091092073,9.797241361669789,-2.0348160077945288,-1.5550914584962363,-1.5550914584962363,-1.5550914584962363,0.31936935643462466,True,True,0.0,qucb,0.30976139998529106,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,2.58071470906766,22.14630020883314,0.004430928026505576,1.0545857242301495,1.0211923225449182,0.004430928026505576,rosenbrock
22,3.621373418532128,2.524716514745355,-2.820729994433998,9.821350157290029,0.9718968411712734,0.9718968411712734,0.9718968411712734,0.33059523537984037,True,True,0.0,qucb,0.28259519999846816,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.05372640940015039,22.200026618233288,0.004430928026505576,1.009092119010604,1.0211923225449182,0.004430928026505576,rosenbrock
23,3.7084013422385373,-1.3394812760315788,-1.853578749186554,-4.936544226145801,0.9421468891455925,0.9421468891455925,0.9421468891455925,0.16379291629149173,True,True,0.0,qucb,0.33287849999032915,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.08347636142583126,22.28350297965912,0.004430928026505576,0.9688479556373529,1.0211923225449182,0.004430928026505576,rosenbrock
24,2.2019166219966877,-0.16859805592220017,1.734394165334531,9.950720325564477,1.005163996469635,1.005163996469635,1.005163996469635,0.25904765800701013,True,True,0.0,qucb,0.2797335999784991,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.020459254101788726,22.303962233760906,0.004430928026505576,0.9293317597400378,1.0211923225449182,0.004430928026505576,rosenbrock
25,-1.9457858514594715,-2.8466265078818855,3.267193535207044,10.0,1.0073603100393045,1.0073603100393045,1.0073603100393045,0.26811240774426076,True,True,0.0,qucb,0.3131209999555722,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,0.0182629405321193,22.322225174293024,0.004430928026505576,0.8928890069717209,1.0211923225449182,0.004430928026505576,rosenbrock
26,6.32270899609035,9.763439564345145,-4.9011621106415415,-5.0,-2.1383290404228337,-2.1383290404228337,-2.1383290404228337,0.2570215066471551,True,True,0.0,qucb,0.3597101999912411,False,7,14bc6f20-c8f4-482e-85b6-0ef1b4479a2a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211923225449182,3.1639522909942572,25.48617746528728,0.004430928026505576,0.9802375948187415,1.0211923225449182,0.004430928026505576,rosenbrock
