iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.9981460216669675,9.11609610830928,6.381924806850105,-0.83977937407457,-1.028593249831338,-1.028593249831338,-1.028593249831338,1.1188432873155052,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.028593249831338,2.0542165004027617,2.0542165004027617,2.0542165004027617,2.0542165004027617,-1.028593249831338,2.0542165004027617,rosenbrock
2,-1.1687107845289768,7.536299049516156,-4.105999108659481,7.901888392703014,-0.0006548141822517817,-0.0006548141822517817,-0.0006548141822517817,1.332927609750944,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0006548141822517817,1.0262780647536756,3.080494565156437,1.0262780647536756,1.5402472825782185,-0.0006548141822517817,1.0262780647536756,rosenbrock
3,6.703697701011983,0.3095018221073653,-0.5324351059717718,-0.6951646617430117,0.4911676062698725,0.4911676062698725,0.4911676062698725,1.7345650453744772,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4911676062698725,0.5344556443015513,3.614950209457988,0.5344556443015513,1.2049834031526627,0.4911676062698725,0.5344556443015513,rosenbrock
4,-2.2421698548739997,3.709483412965584,2.3908687242451565,4.5176226201848575,0.9900649116953532,0.9900649116953532,0.9900649116953532,2.603309682180333,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.03555833887607063,3.650508548334059,0.03555833887607063,0.9126271370835147,0.9900649116953532,0.03555833887607063,rosenbrock
5,9.546308073331591,6.310519078901648,4.891689413672447,9.387218231554884,-1.2873384378613528,-1.2873384378613528,-1.2873384378613528,0.9986584507693806,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,2.3129616884327766,5.9634702367668355,0.03555833887607063,1.1926940473533671,0.9900649116953532,0.03555833887607063,rosenbrock
6,-2.0437732812327174,-3.020542928493898,5.869482261189351,-2.498737799435781,0.642745151406293,0.642745151406293,0.642745151406293,0.7415564221161539,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.3828780991651308,6.346348335931967,0.03555833887607063,1.0577247226553277,0.9900649116953532,0.03555833887607063,rosenbrock
7,5.510961649384347,2.796058741667834,-1.2145196746370426,2.8969130892718535,0.799285336550908,0.799285336550908,0.799285336550908,1.6653117533218584,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.22633791402051573,6.572686249952483,0.03555833887607063,0.9389551785646404,0.9900649116953532,0.03555833887607063,rosenbrock
8,8.085317407130516,1.3898320076916575,6.851509791469482,1.6107303391515122,-0.6295395102952505,-0.6295395102952505,-0.6295395102952505,0.7672034302891337,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,1.6551627608666744,8.227849010819156,0.03555833887607063,1.0284811263523945,0.9900649116953532,0.03555833887607063,rosenbrock
9,0.9844807103350914,7.4400427653444225,1.336941087316621,7.101342622951932,0.22445688576419323,0.22445688576419323,0.22445688576419323,1.3772203829167844,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.8011663648072306,9.029015375626386,0.03555833887607063,1.003223930625154,0.9900649116953532,0.03555833887607063,rosenbrock
10,-0.7479920113037786,1.1524723934549745,-4.693287507590853,7.378861662047037,0.9581895883177027,0.9581895883177027,0.9581895883177027,1.601858307490296,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,0.06743366225372105,9.096449037880108,0.03555833887607063,0.9096449037880108,0.9900649116953532,0.03555833887607063,rosenbrock
11,6.62989234388158,8.228201539247904,4.075409783263796,-0.5029767308462096,-0.4807085907127279,-0.4807085907127279,-0.4807085907127279,1.357732015430469,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9900649116953532,1.5063318412841518,10.602780879164259,0.03555833887607063,0.9638891708331144,0.9900649116953532,0.03555833887607063,rosenbrock
12,2.8931446096878397,-2.0934828210420546,2.3811920689170796,5.82914990787894,0.995148547243999,0.995148547243999,0.995148547243999,1.2341212827985515,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.030474703327424746,10.633255582491683,0.030474703327424746,0.886104631874307,0.995148547243999,0.030474703327424746,rosenbrock
13,-3.962953296616899,4.656805170235235,9.945007281563608,-3.5095883645616484,-1.8562286351145836,-1.8562286351145836,-1.8562286351145836,1.1054559705975804,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,2.8818518856860074,13.51510746817769,0.030474703327424746,1.039623651398284,0.995148547243999,0.030474703327424746,rosenbrock
14,-2.5471659278013803,3.444282121941467,-0.05774097838984238,-0.31716254370709085,0.9849616446272272,0.9849616446272272,0.9849616446272272,1.6129640602767465,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.040661605944196544,13.555769074121887,0.030474703327424746,0.9682692195801348,0.995148547243999,0.030474703327424746,rosenbrock
15,4.774322259745361,7.060016953954731,9.014610225588067,10.0,-0.8494661102661207,-0.8494661102661207,-0.8494661102661207,1.0996361149161877,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,1.8750893608375445,15.43085843495943,0.030474703327424746,1.0287238956639622,0.995148547243999,0.030474703327424746,rosenbrock
16,6.467129918533224,-1.264370123024149,-3.026547146579399,-2.7805672286513907,0.48378946978532894,0.48378946978532894,0.48378946978532894,1.2348017097887747,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.5418337807860949,15.972692215745525,0.030474703327424746,0.9982932634840953,0.995148547243999,0.030474703327424746,rosenbrock
17,-1.2104872254416885,3.3348485633446114,3.3086268788636333,3.838761957192828,0.9947347657066652,0.9947347657066652,0.9947347657066652,1.6874272248167872,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.030888484864758592,16.003580700610282,0.030474703327424746,0.941387100035899,0.995148547243999,0.030474703327424746,rosenbrock
18,2.5336988248920536,-4.594085337375456,6.263011570333984,2.8559533281354685,0.5792627301904202,0.5792627301904202,0.5792627301904202,1.1403205794385638,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.4463605203810036,16.449941220991285,0.030474703327424746,0.9138856233884047,0.995148547243999,0.030474703327424746,rosenbrock
19,9.544764306758887,6.4905048618579135,-0.8931929494238394,-2.4767739089369094,-1.393025850153225,-1.393025850153225,-1.393025850153225,1.4770782267949343,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,2.418649100724649,18.868590321715935,0.030474703327424746,0.993083701142944,0.995148547243999,0.030474703327424746,rosenbrock
20,4.1075883484948,-0.19100538946043655,4.768955790687803,6.948812247254731,0.8746175678497927,0.8746175678497927,0.8746175678497927,0.6774811451812679,True,True,0.0,sobol,0.0,False,7,d0508882-5afa-4ad4-b2ea-0296fbf6caf1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995148547243999,0.15100568272163106,19.019596004437567,0.030474703327424746,0.9509798002218783,0.995148547243999,0.030474703327424746,rosenbrock
