iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-3.38652030981967,5.1476474594736095,8.42348322512508,-1.938569462012934,-1.938569462012934,-1.938569462012934,3.915055850200952,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.938569462012934,2.9641927125843575,2.9641927125843575,2.9641927125843575,2.9641927125843575,-1.938569462012934,2.9641927125843575,rosenbrock
2,8.298122466456558,10.0,6.907302137310452,8.196972138332642,-2.645543292601629,-2.645543292601629,-2.645543292601629,3.0788062929379802,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.938569462012934,3.6711665431730527,6.63535925575741,2.9641927125843575,3.317679627878705,-1.938569462012934,2.9641927125843575,rosenbrock
3,-5.0,0.7816650744961027,0.7733238208607718,-2.9843862787285502,0.8648350127201379,0.8648350127201379,0.8648350127201379,2.023230338894907,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.16078823785128593,6.7961474936086965,0.16078823785128593,2.2653824978695654,0.8648350127201379,0.16078823785128593,rosenbrock
4,-5.0,7.511636054557104,7.986626836899864,4.79299160496907,-0.6187388551019724,-0.6187388551019724,-0.6187388551019724,2.6500740286594127,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,1.6443621056733961,8.440509599282093,0.16078823785128593,2.110127399820523,0.8648350127201379,0.16078823785128593,rosenbrock
5,-2.791596549264779,5.000556970067556,0.7727133750258874,5.073508843064169,0.8606465916079101,0.8606465916079101,0.8606465916079101,3.072904248298709,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.16497665896351366,8.605486258245607,0.16078823785128593,1.7210972516491214,0.8648350127201379,0.16078823785128593,rosenbrock
6,-1.613080629254597,-0.5117333359476954,7.397599321291462,-3.6604292300566375,0.09536545791960856,0.09536545791960856,0.09536545791960856,4.826560024866991,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8648350127201379,0.9302577926518152,9.535744050897422,0.16078823785128593,1.5892906751495703,0.8648350127201379,0.16078823785128593,rosenbrock
7,-3.4899007842650995,1.6153442418395016,-4.047209789835898,4.1279241622633425,0.9434581492657707,0.9434581492657707,0.9434581492657707,6.534320702039777,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,0.08216510130565313,9.617909152203076,0.08216510130565313,1.3739870217432966,0.9434581492657707,0.08216510130565313,rosenbrock
8,0.23190664693802165,-0.5810933442151749,4.525349487713717,-1.4470749313300555,0.8918883532352692,0.8918883532352692,0.8918883532352692,4.623166127141192,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,0.13373489733615462,9.75164404953923,0.08216510130565313,1.2189555061924038,0.9434581492657707,0.08216510130565313,rosenbrock
9,8.795366324679891,10.0,-2.1933636278471655,7.313041749307613,-2.99266388808009,-2.99266388808009,-2.99266388808009,3.870498892650074,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,4.018287138651514,13.769931188190744,0.08216510130565313,1.529992354243416,0.9434581492657707,0.08216510130565313,rosenbrock
10,8.00158197167183,-1.7440854208908263,6.4584267604838335,3.4468855635646576,-0.5299344591961206,-0.5299344591961206,-0.5299344591961206,4.718775464887816,True,True,0.0,sobol,0.0,False,9,06b1b237-b978-4df4-b019-fc8173c01698,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9434581492657707,1.5555577097675444,15.325488897958289,0.08216510130565313,1.5325488897958288,0.9434581492657707,0.08216510130565313,rosenbrock
