iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.69690595339111,-1.8110952880065712,4.287808267431177,9.46524793862077,0.004527268742532179,0.004527268742532179,0.004527268742532179,3.0458655788835776,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.004527268742532179,1.0210959818288916,1.0210959818288916,1.0210959818288916,1.0210959818288916,0.004527268742532179,1.0210959818288916,rosenbrock
2,7.206599320317759,6.378267216140875,7.419002948463999,10.0,-0.37159563813517493,-0.37159563813517493,-0.37159563813517493,3.0696575247728757,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.004527268742532179,1.3972188887065986,2.4183148705354904,1.0210959818288916,1.2091574352677452,0.004527268742532179,1.0210959818288916,rosenbrock
3,-4.914257909267312,3.9712360246128364,3.400717939643095,-2.2027448642383947,0.8244894726591323,0.8244894726591323,0.8244894726591323,3.240302471174084,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,0.20113377791229148,2.619448648447782,0.20113377791229148,0.8731495494825939,0.8244894726591323,0.20113377791229148,rosenbrock
4,-3.3064505209245194,6.099211129277546,10.0,7.024087794691786,-1.4968598815765801,-1.4968598815765801,-1.4968598815765801,2.137058713001897,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,2.522483132148004,5.141931780595786,0.20113377791229148,1.2854829451489465,0.8244894726591323,0.20113377791229148,rosenbrock
5,0.9906951796255934,5.8111805588375125,-0.6272285892125242,4.972163035202424,0.6964843495849838,0.6964843495849838,0.6964843495849838,1.715596872512954,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,0.32913890098643994,5.471070681582225,0.20113377791229148,1.094214136316445,0.8244894726591323,0.20113377791229148,rosenbrock
6,-2.7442463287000955,5.729138786323815,10.0,6.589365013684838,-1.4544636118613448,-1.4544636118613448,-1.4544636118613448,3.8840321956971637,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,2.4800868624327688,7.951157544014994,0.20113377791229148,1.325192924002499,0.8244894726591323,0.20113377791229148,rosenbrock
7,8.395552773789653,10.0,9.41733714943127,2.9235248854077756,-4.127385338994966,-4.127385338994966,-4.127385338994966,4.035486039083617,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,5.153008589566389,13.104166133581383,0.20113377791229148,1.872023733368769,0.8244894726591323,0.20113377791229148,rosenbrock
8,6.214403222524225,-3.3763744190872043,-2.2041043129811237,4.845751209152615,0.503048872552786,0.503048872552786,0.503048872552786,3.8967238100793575,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,0.5225743780186378,13.62674051160002,0.20113377791229148,1.7033425639500026,0.8244894726591323,0.20113377791229148,rosenbrock
9,0.7556248293481893,4.721053312798879,-4.828265970436954,-4.962778546910439,0.6094136548366286,0.6094136548366286,0.6094136548366286,3.8855194345925805,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,0.4162095957347952,14.042950107334816,0.20113377791229148,1.5603277897038685,0.8244894726591323,0.20113377791229148,rosenbrock
10,-3.414103080387289,10.0,-4.364229268497768,1.9372190150042532,-1.9739728320363132,-1.9739728320363132,-1.9739728320363132,3.849618708687518,True,True,0.0,random,0.0,False,9,bcca0968-fc7a-47a4-b288-555c9a8489bf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8244894726591323,2.999596082607737,17.042546189942552,0.20113377791229148,1.7042546189942551,0.8244894726591323,0.20113377791229148,rosenbrock
