iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.289234825308149,6.105600027801522,10.0,-4.38457570296954,-2.3953530070207063,-2.3953530070207063,-2.3953530070207063,5.305402845248937,True,True,0.0,ei,0.0,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3953530070207063,3.4209762575921303,3.4209762575921303,3.4209762575921303,3.4209762575921303,-2.3953530070207063,3.4209762575921303,rosenbrock
2,-3.9827531881098883,10.0,-1.0041071445617753,5.747690993683044,-1.7249422217553172,-1.7249422217553172,-1.7249422217553172,5.792567082664366,True,True,0.0,ei,0.0,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7249422217553172,2.750565472326741,6.1715417299188715,2.750565472326741,3.0857708649594358,-1.7249422217553172,2.750565472326741,rosenbrock
3,8.810576174442549,3.0044230751988166,-2.0407340490202035,-1.7761694134320387,-0.5097266248214776,-0.5097266248214776,-0.5097266248214776,2.798886125876774,True,True,0.0,ei,0.0,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5097266248214776,1.5353498753929014,7.706891605311773,1.5353498753929014,2.5689638684372578,-0.5097266248214776,1.5353498753929014,rosenbrock
4,1.9772747884623132,2.0381348951340517,2.4850818314659073,-3.037584210311268,1.001169599121883,1.001169599121883,1.001169599121883,7.091070918533894,True,True,0.0,ei,0.0,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,0.024453651449540814,7.731345256761314,0.024453651449540814,1.9328363141903284,1.001169599121883,0.024453651449540814,rosenbrock
5,10.0,4.537579585988798,4.140074136095606,10.0,-1.504012581051694,-1.504012581051694,-1.504012581051694,2.3669865530352494,True,True,0.0,ei,0.0,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001169599121883,2.529635831623118,10.260981088384431,0.024453651449540814,2.052196217676886,1.001169599121883,0.024453651449540814,rosenbrock
6,0.4543191787796888,2.016693050576504,1.3289169284949982,-2.2918182415416255,1.018316394735095,1.018316394735095,1.018316394735095,2.5619322990471978,True,True,0.0,ei,0.24020889995153993,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018316394735095,0.0073068558363287295,10.26828794422076,0.0073068558363287295,1.7113813240367932,1.018316394735095,0.0073068558363287295,rosenbrock
7,0.2081771881973019,3.806022100313628,7.1971234055189015,-5.0,0.1425713934074693,0.1425713934074693,0.1425713934074693,3.4310148570949472,True,True,0.0,ei,0.3458776999032125,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018316394735095,0.8830518571639545,11.151339801384713,0.0073068558363287295,1.593048543054959,1.018316394735095,0.0073068558363287295,rosenbrock
8,-4.414993665404159,2.282699188132155,8.414820153384047,-3.020166533421097,-0.5180720669163106,-0.5180720669163106,-0.5180720669163106,4.474961872750545,True,True,0.0,ei,0.28236970002762973,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018316394735095,1.5436953174877344,12.695035118872447,0.0073068558363287295,1.5868793898590559,1.018316394735095,0.0073068558363287295,rosenbrock
9,1.4282013014359989,1.5711930934286198,-3.6141770751241835,-5.0,0.9281222123542568,0.9281222123542568,0.9281222123542568,1.4675714997584177,True,True,0.0,ei,0.41051710001192987,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018316394735095,0.09750103821716694,12.792536157089614,0.0073068558363287295,1.4213929063432904,1.018316394735095,0.0073068558363287295,rosenbrock
10,0.6895644779715,1.0089303904296316,-3.093208812159446,8.51131453690449,1.020671293992122,1.020671293992122,1.020671293992122,2.3345725368133605,True,True,0.0,ei,0.3407742000417784,False,7,bebbba15-fbdb-4263-b8de-bb4b933cfc79,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.020671293992122,0.004951956579301697,12.797488113668916,0.004951956579301697,1.2797488113668916,1.020671293992122,0.004951956579301697,rosenbrock
