iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.638791110033899,8.430507426813705,7.338868782805208,-1.8069953036068818,-0.9006123320969626,-0.9006123320969626,-0.9006123320969626,1.0364237393575513,True,True,0.0,qnei,0.0,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,1.9262355826683863,1.9262355826683863,1.9262355826683863,1.9262355826683863,-0.9006123320969626,1.9262355826683863,rosenbrock
2,0.490772833574341,9.600953553823196,-4.927216574887209,6.722254927489437,-1.6087551907266588,-1.6087551907266588,-1.6087551907266588,1.8907972691375245,True,True,0.0,qnei,0.0,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,2.6343784412980824,4.560614023966469,1.9262355826683863,2.2803070119832345,-0.9006123320969626,1.9262355826683863,rosenbrock
3,5.839682607833063,2.958567633403283,-1.134860931176647,-2.1110088049798423,0.736203910199754,0.736203910199754,0.736203910199754,2.0613713657792054,True,True,0.0,qnei,0.0,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.736203910199754,0.28941934037166983,4.850033364338139,0.28941934037166983,1.616677788112713,0.736203910199754,0.28941934037166983,rosenbrock
4,-1.1168311749903057,1.512989367816553,2.8920377355287146,3.400593148673873,1.0188803044707033,1.0188803044707033,1.0188803044707033,0.38042096774516077,True,True,0.0,qnei,0.0,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.006742946100720459,4.8567763104388595,0.006742946100720459,1.2141940776097149,1.0188803044707033,0.006742946100720459,rosenbrock
5,9.257138347786627,6.702309682071657,4.507763653109245,9.278441879644573,-1.1180600336579967,-1.1180600336579967,-1.1180600336579967,0.9116267094200597,True,True,0.0,qnei,0.0,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,2.1436832842294207,7.00045959466828,0.006742946100720459,1.400091918933656,1.0188803044707033,0.006742946100720459,rosenbrock
6,0.14862291728619575,-0.6724567253943133,3.280467813402694,-5.0,0.9567254158904064,0.9567254158904064,0.9567254158904064,1.0850455403985264,True,True,0.0,qnei,0.33691149996593595,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.0688978346810174,7.069357429349298,0.006742946100720459,1.178226238224883,1.0188803044707033,0.006742946100720459,rosenbrock
7,9.561326841671463,-1.2257433562523943,-3.944240743431119,8.864408926253391,-1.2956643174380806,-1.2956643174380806,-1.2956643174380806,1.1138324724049895,True,True,0.0,qnei,0.3177591999992728,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,2.321287568009504,9.390644997358802,0.006742946100720459,1.3415207139084002,1.0188803044707033,0.006742946100720459,rosenbrock
8,-0.40910246894050173,1.5613365342766075,2.6405149178257434,-5.0,0.9866504611355541,0.9866504611355541,0.9866504611355541,1.157885829208388,True,True,0.0,qnei,0.3151346000377089,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.03897278943586968,9.42961778679467,0.006742946100720459,1.1787022233493338,1.0188803044707033,0.006742946100720459,rosenbrock
9,-1.433479722264991,-4.196752751906703,0.5839084078282195,-0.32879595108162635,0.9371947227776711,0.9371947227776711,0.9371947227776711,1.4092516215429316,True,True,0.0,qnei,0.3074796999571845,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.08842852779375265,9.518046314588423,0.006742946100720459,1.0575607016209359,1.0188803044707033,0.006742946100720459,rosenbrock
10,2.9079477939910614,-3.4227303337947728,0.599246090951614,-3.0385349189489075,0.9515097414238821,0.9515097414238821,0.9515097414238821,1.5027255071375532,True,True,0.0,qnei,0.3431554000126198,False,7,dc759bd9-8b9b-4b33-952d-72e6e5fe88c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.07411350914754167,9.592159823735965,0.006742946100720459,0.9592159823735965,1.0188803044707033,0.006742946100720459,rosenbrock
