iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.084732987495427,7.318957369143349,2.033377851390976,-2.7827319717176073,-0.19220896034088014,-0.19220896034088014,-0.19220896034088014,10.903353285728324,True,True,0.0,qnei,0.0,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.19220896034088014,1.2178322109123039,1.2178322109123039,1.2178322109123039,1.2178322109123039,-0.19220896034088014,1.2178322109123039,rosenbrock
2,-4.995368260549544,-5.0,6.649059183798059,10.0,0.38076842085430856,0.38076842085430856,0.38076842085430856,8.403186390124027,True,True,0.0,qnei,0.0,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,0.6448548297171153,1.8626870406294191,0.6448548297171153,0.9313435203147096,0.38076842085430856,0.6448548297171153,rosenbrock
3,-5.0,-2.111617617220885,10.0,2.7594044415959242,-1.71501907058188,-1.71501907058188,-1.71501907058188,13.648291597293381,True,True,0.0,qnei,0.0,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.7406423211533038,4.603329361782723,0.6448548297171153,1.534443120594241,0.38076842085430856,0.6448548297171153,rosenbrock
4,3.490713845707427,10.0,7.541479097629925,10.0,-1.8568594488090944,-1.8568594488090944,-1.8568594488090944,3.8379384922131337,True,True,0.0,qnei,0.0,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.8824826993805184,7.485812061163242,0.6448548297171153,1.8714530152908104,0.38076842085430856,0.6448548297171153,rosenbrock
5,-5.0,6.204094247232127,-4.416127130234068,10.0,0.4128962325123002,0.4128962325123002,0.4128962325123002,2.994282254461129,True,True,0.0,qnei,0.0,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.6127270180591236,8.098539079222366,0.6127270180591236,1.6197078158444733,0.4128962325123002,0.6127270180591236,rosenbrock
6,-5.0,10.0,10.0,10.0,-3.378329219706524,-3.378329219706524,-3.378329219706524,0.0,True,True,0.0,qnei,0.397969700046815,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,4.403952470277948,12.502491549500313,0.6127270180591236,2.0837485915833853,0.4128962325123002,0.6127270180591236,rosenbrock
7,-4.995082570402921,1.2039795156270787,1.2436400924399273,10.0,0.8551763931921603,0.8551763931921603,0.8551763931921603,1.9167590342176795,True,True,0.0,qnei,0.35455970000475645,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.17044685737926346,12.672938406879576,0.17044685737926346,1.810419772411368,0.8551763931921603,0.17044685737926346,rosenbrock
8,-5.0,-2.0936078921166374,0.48344582914112355,2.0528386432974344,0.8237389845175702,0.8237389845175702,0.8237389845175702,9.516486506518433,True,True,0.0,qnei,0.33980820002034307,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.20188426605385357,12.87482267293343,0.17044685737926346,1.6093528341166787,0.8551763931921603,0.17044685737926346,rosenbrock
9,5.7160900460348065,-5.0,-2.0397293393248788,10.0,0.4397796596243631,0.4397796596243631,0.4397796596243631,5.5449905910534065,True,True,0.0,qnei,0.3617299000034109,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.5858435909470607,13.46066626388049,0.17044685737926346,1.49562958487561,0.8551763931921603,0.17044685737926346,rosenbrock
10,-5.0,-5.0,1.5486451020153353,6.091700990010598,0.6330470834799294,0.6330470834799294,0.6330470834799294,4.040767524908207,True,True,0.0,qnei,0.40553820005152375,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.39257616709149434,13.853242430971985,0.17044685737926346,1.3853242430971986,0.8551763931921603,0.17044685737926346,rosenbrock
11,-2.5111495783340914,-5.0,-5.0,-5.0,0.5085620793483441,0.5085620793483441,0.5085620793483441,2.502965284536838,True,True,0.0,qnei,0.3171719000674784,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.5170611712230797,14.370303602195065,0.17044685737926346,1.3063912365631878,0.8551763931921603,0.17044685737926346,rosenbrock
12,-5.0,4.151765815594687,-5.0,8.843719146248741,0.7063289690979369,0.7063289690979369,0.7063289690979369,5.462647480615753,True,True,0.0,qnei,0.37251369992736727,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.31929428147348693,14.689597883668553,0.17044685737926346,1.2241331569723795,0.8551763931921603,0.17044685737926346,rosenbrock
13,-2.8044093735962985,-5.0,1.8097724753513935,10.0,0.82481632128489,0.82481632128489,0.82481632128489,7.067894775023647,True,True,0.0,qnei,0.3508610000135377,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,0.20080692928653376,14.890404812955087,0.17044685737926346,1.1454157548426989,0.8551763931921603,0.17044685737926346,rosenbrock
14,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,5.864446600278082,True,True,0.0,qnei,0.37916680006310344,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8551763931921603,5.188123448483497,20.078528261438585,0.17044685737926346,1.434180590102756,0.8551763931921603,0.17044685737926346,rosenbrock
15,1.1411763247663371,-1.0974070013070525,-5.0,8.156862644923494,0.9375957432228788,0.9375957432228788,0.9375957432228788,3.8517064929501634,True,True,0.0,qnei,0.3682628999231383,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9375957432228788,0.08802750734854503,20.16655576878713,0.08802750734854503,1.3444370512524755,0.9375957432228788,0.08802750734854503,rosenbrock
16,-0.3222713846313692,-3.1630751045395575,-1.6974009465441398,10.0,0.9723904070520121,0.9723904070520121,0.9723904070520121,3.7582017105988097,True,True,0.0,qnei,0.3579571000300348,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723904070520121,0.05323284351941171,20.21978861230654,0.05323284351941171,1.2637367882691588,0.9723904070520121,0.05323284351941171,rosenbrock
17,3.2456783745666,6.35506204181012,0.7992913250327718,10.0,0.5772095039202956,0.5772095039202956,0.5772095039202956,6.886446613059318,True,True,0.0,qnei,0.4394976000767201,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723904070520121,0.4484137466511282,20.668202358957668,0.05323284351941171,1.215776609350451,0.9723904070520121,0.05323284351941171,rosenbrock
18,-5.0,3.828460654821078,4.410247245471223,10.0,0.853213837269514,0.853213837269514,0.853213837269514,8.357464338744498,True,True,0.0,qnei,0.3634745000163093,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723904070520121,0.17240941330190973,20.840611772259578,0.05323284351941171,1.1578117651255322,0.9723904070520121,0.05323284351941171,rosenbrock
19,-5.0,-5.0,1.6278990075572453,-5.0,0.6220091366840151,0.6220091366840151,0.6220091366840151,6.119617538365585,True,True,0.0,qnei,0.4514373999554664,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723904070520121,0.40361411388740864,21.244225886146985,0.05323284351941171,1.1181171519024729,0.9723904070520121,0.05323284351941171,rosenbrock
20,2.098259073891971,6.915818044833258,5.352649508994755,10.0,0.44683189040705473,0.44683189040705473,0.44683189040705473,8.186759591216253,True,True,0.0,qnei,0.37726749991998076,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9723904070520121,0.578791360164369,21.823017246311355,0.05323284351941171,1.0911508623155677,0.9723904070520121,0.05323284351941171,rosenbrock
21,0.8169815491683317,0.8469888632289311,3.7977964230983865,10.0,1.0178042782397818,1.0178042782397818,1.0178042782397818,1.6697386188547338,True,True,0.0,qnei,0.36179160000756383,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,0.007818972331641971,21.830836218642997,0.007818972331641971,1.0395636294591903,1.0178042782397818,0.007818972331641971,rosenbrock
22,5.117034951680738,-3.0533895969991116,2.4406710881548794,8.393890149256434,0.7820636813189823,0.7820636813189823,0.7820636813189823,9.222136018288326,True,True,0.0,qnei,0.3841811999445781,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,0.2435595692524415,22.074395787895437,0.007818972331641971,1.00338162672252,1.0178042782397818,0.007818972331641971,rosenbrock
23,-1.8236559504583165,-5.0,-2.681710104241783,3.3529006947811038,0.7975017843840143,0.7975017843840143,0.7975017843840143,7.475665638975931,True,True,0.0,qnei,0.33981979999225587,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,0.22812146618740947,22.302517254082847,0.007818972331641971,0.9696746632209934,1.0178042782397818,0.007818972331641971,rosenbrock
24,5.694500669859877,-5.0,6.742019169814384,6.6352981152510715,0.1564601895494592,0.1564601895494592,0.1564601895494592,10.808812798424716,True,True,0.0,qnei,0.4504549999255687,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,0.8691630610219646,23.171680315104812,0.007818972331641971,0.9654866797960339,1.0178042782397818,0.007818972331641971,rosenbrock
25,0.1617825709331963,-5.0,6.039240545471109,4.620088612552728,0.6503028796023166,0.6503028796023166,0.6503028796023166,9.65761424127183,True,True,0.0,qnei,0.40379840007517487,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,0.3753203709691072,23.54700068607392,0.007818972331641971,0.9418800274429567,1.0178042782397818,0.007818972331641971,rosenbrock
26,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,7.565462401221171,True,True,0.0,qnei,0.4220492000458762,False,10,c83343f6-b95a-4f91-8e53-7244df3e78e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0178042782397818,5.188123448483497,28.735124134557417,0.007818972331641971,1.105197082098362,1.0178042782397818,0.007818972331641971,rosenbrock
