iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.568941781764401,-4.21091973962116,10.0,-4.464495360320769,-3.5324547321950694,-3.5324547321950694,-3.5324547321950694,3.940840835105585,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.5324547321950694,4.558077982766493,4.558077982766493,4.558077982766493,4.558077982766493,-3.5324547321950694,4.558077982766493,rosenbrock
2,4.908992190382355,-1.6691263889972612,6.244932018054215,8.896249346392253,0.6013384983066759,0.6013384983066759,0.6013384983066759,3.004027746569552,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,0.42428475226474793,4.982362735031241,0.42428475226474793,2.4911813675156207,0.6013384983066759,0.42428475226474793,rosenbrock
3,2.7095711827788627,10.0,7.283936665048072,-0.6517206893779757,-2.0545090068913363,-2.0545090068913363,-2.0545090068913363,1.6471180236675396,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,3.0801322574627603,8.062494992494003,0.42428475226474793,2.687498330831334,0.6013384983066759,0.42428475226474793,rosenbrock
4,7.080560974466811,9.586790778549997,6.530821325082545,10.0,-1.6554806705096858,-1.6554806705096858,-1.6554806705096858,4.942878706181163,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,2.6811039210811094,10.743598913575113,0.42428475226474793,2.685899728393778,0.6013384983066759,0.42428475226474793,rosenbrock
5,-5.0,8.159208881695157,1.4793039283451348,2.6706108202224144,-0.18665642976371274,-0.18665642976371274,-0.18665642976371274,7.939120927583686,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,1.2122796803351366,11.95587859391025,0.42428475226474793,2.39117571878205,0.6013384983066759,0.42428475226474793,rosenbrock
6,-0.0773894990088912,2.17628439492414,2.5235258163965932,8.987945544117895,1.0211949008415107,1.0211949008415107,1.0211949008415107,6.401946140671366,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.004428349729913128,11.960306943640163,0.004428349729913128,1.9933844906066938,1.0211949008415107,0.004428349729913128,rosenbrock
7,6.2522128082444555,5.977821232882352,4.444687497834852,3.147473177471298,0.39508797930923584,0.39508797930923584,0.39508797930923584,2.1988543832751435,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.6305352712621879,12.59084221490235,0.004428349729913128,1.79869174498605,1.0211949008415107,0.004428349729913128,rosenbrock
8,6.546722100112537,-3.753502370143777,-4.185712251206415,5.791224102406286,0.31648960257147196,0.31648960257147196,0.31648960257147196,3.6350270700018883,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.7091336479999518,13.299975862902302,0.004428349729913128,1.6624969828627878,1.0211949008415107,0.004428349729913128,rosenbrock
9,-3.5901232500155578,5.947310332465626,9.530508307832013,-5.0,-1.6286485654150953,-1.6286485654150953,-1.6286485654150953,2.9174802228324808,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,2.654271815986519,15.954247678888821,0.004428349729913128,1.7726941865432024,1.0211949008415107,0.004428349729913128,rosenbrock
10,-1.7604393787060104,-3.2304485554775715,5.022456550097966,-1.456252304092424,0.8160611411073639,0.8160611411073639,0.8160611411073639,0.7310957810463284,True,True,0.0,sobol,0.0,False,10,d640cc59-b0b9-47bb-8972-e1f2e3669041,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.20956210946405984,16.163809788352882,0.004428349729913128,1.6163809788352883,1.0211949008415107,0.004428349729913128,rosenbrock
