iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,7.24342103239038,8.024002248846683,1.3808858478162027,-2.875161919091541,-2.875161919091541,-2.875161919091541,6.636673290396601,True,True,0.0,pi,0.0,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.875161919091541,3.9007851696629645,3.9007851696629645,3.9007851696629645,3.9007851696629645,-2.875161919091541,3.9007851696629645,rosenbrock
2,-3.507046833674281,3.1000282199756635,2.0225627548962555,10.0,0.9780698638729632,0.9780698638729632,0.9780698638729632,9.460141019418291,True,True,0.0,pi,0.0,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.04755338669846054,3.948338556361425,0.04755338669846054,1.9741692781807125,0.9780698638729632,0.04755338669846054,rosenbrock
3,-0.02689684145006055,-4.440457447976002,-3.9980343627910364,8.091335354035788,0.8526999446450141,0.8526999446450141,0.8526999446450141,13.509967620219248,True,True,0.0,pi,0.0,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.1729233059264097,4.1212618622878345,0.04755338669846054,1.373753954095945,0.9780698638729632,0.04755338669846054,rosenbrock
4,-4.030896838833224,-4.411657304890517,10.0,1.7434107870272384,-1.70143739433162,-1.70143739433162,-1.70143739433162,10.142398173134879,True,True,0.0,pi,0.0,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,2.7270606449030437,6.848322507190878,0.04755338669846054,1.7120806267977196,0.9780698638729632,0.04755338669846054,rosenbrock
5,10.0,-0.753241075238626,9.085090369934516,10.0,-3.1263673812436767,-3.1263673812436767,-3.1263673812436767,9.001963560919876,True,True,0.0,pi,0.0,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,4.1519906318151,11.000313139005979,0.04755338669846054,2.200062627801196,0.9780698638729632,0.04755338669846054,rosenbrock
6,-5.0,5.218540319990962,1.6282089802628144,10.0,0.7303276283174265,0.7303276283174265,0.7303276283174265,4.0304143643137005,True,True,0.0,pi,0.26649900001939386,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9780698638729632,0.2952956222539973,11.295608761259976,0.04755338669846054,1.8826014602099959,0.9780698638729632,0.04755338669846054,rosenbrock
7,0.005718247400696264,-0.6028188469070157,-1.0453826614647146,10.0,1.0037031242521268,1.0037031242521268,1.0037031242521268,2.784965751732484,True,True,0.0,pi,0.22128449997399002,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.021920126319296962,11.317528887579272,0.021920126319296962,1.616789841082753,1.0037031242521268,0.021920126319296962,rosenbrock
8,-2.5479768698410803,-3.8198483411338224,-3.8168075846808263,7.762493462598571,0.8936949361970912,0.8936949361970912,0.8936949361970912,6.180206701146861,True,True,0.0,pi,0.3393818000331521,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.1319283143743326,11.449457201953605,0.021920126319296962,1.4311821502442006,1.0037031242521268,0.021920126319296962,rosenbrock
9,8.343942803840172,-0.2916887757125771,-5.0,10.0,-0.3522687703875252,-0.3522687703875252,-0.3522687703875252,11.102486132814514,True,True,0.0,pi,0.3321049999212846,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,1.377892020958949,12.827349222912554,0.021920126319296962,1.4252610247680615,1.0037031242521268,0.021920126319296962,rosenbrock
10,-3.3904044318808135,-5.0,5.568967601303735,9.396962132285262,0.7259823394600774,0.7259823394600774,0.7259823394600774,7.937984652780559,True,True,0.0,pi,0.2936750999651849,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.2996409111113464,13.1269901340239,0.021920126319296962,1.3126990134023901,1.0037031242521268,0.021920126319296962,rosenbrock
11,-5.0,4.802376269636301,1.4642238102487501,3.62961821080697,0.7904638566216103,0.7904638566216103,0.7904638566216103,9.584879197919882,True,True,0.0,pi,0.35049380001146346,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.23515939394981344,13.362149527973713,0.021920126319296962,1.2147408661794286,1.0037031242521268,0.021920126319296962,rosenbrock
12,-5.0,-5.0,1.0855088934405108,8.830051760075692,0.6151273543081545,0.6151273543081545,0.6151273543081545,3.217898739640976,True,True,0.0,pi,0.32931609998922795,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.4104958962632693,13.772645424236982,0.021920126319296962,1.1477204520197486,1.0037031242521268,0.021920126319296962,rosenbrock
13,-5.0,7.717727800961769,4.837438294464116,8.186241931405918,0.08031762374322814,0.08031762374322814,0.08031762374322814,7.325028797591003,True,True,0.0,pi,0.3292599000269547,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.9453056268281956,14.717951051065178,0.021920126319296962,1.1321500808511675,1.0037031242521268,0.021920126319296962,rosenbrock
14,-4.677528855972549,-1.3589627633634989,5.153441214522419,9.230256127719935,0.797275488490413,0.797275488490413,0.797275488490413,6.781008089633795,True,True,0.0,pi,0.40993020008318126,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.22834776208101082,14.94629881314619,0.021920126319296962,1.0675927723675849,1.0037031242521268,0.021920126319296962,rosenbrock
15,-5.0,-5.0,9.405083213963826,5.570442197020639,-1.1230255118548205,-1.1230255118548205,-1.1230255118548205,12.01149027211284,True,True,0.0,pi,0.35037689993623644,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,2.1486487624262445,17.094947575572434,0.021920126319296962,1.139663171704829,1.0037031242521268,0.021920126319296962,rosenbrock
16,-5.0,0.25972151470722604,-3.8783579369275123,-0.17900477762703204,0.795084240180518,0.795084240180518,0.795084240180518,10.312618556587358,True,True,0.0,pi,0.4117337000789121,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.23053901039090574,17.32548658596334,0.021920126319296962,1.0828429116227087,1.0037031242521268,0.021920126319296962,rosenbrock
17,-1.9656376226995935,3.0262069862808687,6.5782419183609235,10.0,0.7267249721297038,0.7267249721297038,0.7267249721297038,6.626228758136442,True,True,0.0,pi,0.34455020003952086,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.29889827844172,17.62438486440506,0.021920126319296962,1.0367285214355917,1.0037031242521268,0.021920126319296962,rosenbrock
18,5.9378550077316845,-5.0,10.0,10.0,-1.6411291712503295,-1.6411291712503295,-1.6411291712503295,12.838630431788799,True,True,0.0,pi,0.32030589994974434,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,2.6667524218217533,20.291137286226814,0.021920126319296962,1.1272854047903786,1.0037031242521268,0.021920126319296962,rosenbrock
19,-5.0,-5.0,2.2547236373913293,10.0,0.6389659478883312,0.6389659478883312,0.6389659478883312,5.586247952611882,True,True,0.0,pi,0.25594200007617474,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.3866573026830926,20.677794588909908,0.021920126319296962,1.0883049783636793,1.0037031242521268,0.021920126319296962,rosenbrock
20,-2.6585037966558343,4.64779121741671,-4.487488574498521,10.0,0.8138694180572011,0.8138694180572011,0.8138694180572011,7.629516875473607,True,True,0.0,pi,0.2744551000650972,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.21175383251422264,20.88954842142413,0.021920126319296962,1.0444774210712064,1.0037031242521268,0.021920126319296962,rosenbrock
21,-0.6437022659837384,-5.0,4.399614662783376,2.2623687829262664,0.8255170965250592,0.8255170965250592,0.8255170965250592,9.508627559300697,True,True,0.0,pi,0.31366550002712756,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.20010615404636456,21.089654575470494,0.021920126319296962,1.004269265498595,1.0037031242521268,0.021920126319296962,rosenbrock
22,-1.4556301087726007,0.42287450482455363,5.181658205135398,10.0,0.9419645059539281,0.9419645059539281,0.9419645059539281,3.777874552339574,True,True,0.0,pi,0.3146839999826625,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.08365874461749567,21.17331332008799,0.021920126319296962,0.9624233327312722,1.0037031242521268,0.021920126319296962,rosenbrock
23,-1.5156073886663801,-5.0,1.1430946708419443,3.228339267249524,0.85765907670749,0.85765907670749,0.85765907670749,6.651213309849196,True,True,0.0,pi,0.2888110999483615,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.1679641738639338,21.34127749395192,0.021920126319296962,0.9278816301718227,1.0037031242521268,0.021920126319296962,rosenbrock
24,-0.33603357772059206,-2.609530412541597,-5.0,10.0,0.925788855079911,0.925788855079911,0.925788855079911,7.6307296323498734,True,True,0.0,pi,0.2599107000278309,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.09983439549151274,21.441111889443434,0.021920126319296962,0.8933796620601431,1.0037031242521268,0.021920126319296962,rosenbrock
25,0.9824756116767532,-5.0,10.0,0.9984458544624886,-1.6722096377468643,-1.6722096377468643,-1.6722096377468643,11.789856035568826,True,True,0.0,pi,0.24687339994125068,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,2.6978328883182883,24.138944777761722,0.021920126319296962,0.9655577911104689,1.0037031242521268,0.021920126319296962,rosenbrock
26,4.399793437536393,2.5350783395919905,4.333797842104603,10.0,0.927831872313804,0.927831872313804,0.927831872313804,7.7864123674052,True,True,0.0,pi,0.24381060001906008,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.09779137825761974,24.23673615601934,0.021920126319296962,0.9321821598468977,1.0037031242521268,0.021920126319296962,rosenbrock
27,8.871429475737427,-1.0788285130867135,-5.0,10.0,-0.751573155222001,-0.751573155222001,-0.751573155222001,11.984005319745286,True,True,0.0,pi,0.2847609000746161,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,1.7771964057934246,26.013932561812766,0.021920126319296962,0.9634789837708432,1.0037031242521268,0.021920126319296962,rosenbrock
28,-3.2612912721939384,-0.8816430014129713,6.568284132737325,10.0,0.6864498707320007,0.6864498707320007,0.6864498707320007,5.378090673960019,True,True,0.0,pi,0.2879376000491902,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.3391733798394231,26.35310594165219,0.021920126319296962,0.9411823550590067,1.0037031242521268,0.021920126319296962,rosenbrock
29,-1.6931566828908373,3.9927762335027976,4.636982017575992,5.364304707850808,0.921125035950008,0.921125035950008,0.921125035950008,5.898554502710654,True,True,0.0,pi,0.21164069999940693,False,7,8370a138-ad38-445b-827f-16552108e10d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0037031242521268,0.10449821462141573,26.457604156273604,0.021920126319296962,0.912331177802538,1.0037031242521268,0.021920126319296962,rosenbrock
