iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8794577523585847,5.6604442900366045,3.0528188684854505,-0.8728284649938726,0.7712095860819461,0.7712095860819461,0.7712095860819461,5.239992287524342,True,True,0.0,qnei,0.0,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,0.25441366448947766,0.25441366448947766,0.25441366448947766,0.25441366448947766,0.7712095860819461,0.25441366448947766,rosenbrock
2,0.7120295525856459,9.692346616608607,-5.0,6.87959962738457,-1.709799163585447,-1.709799163585447,-1.709799163585447,2.0461783886193925,True,True,0.0,qnei,0.0,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,2.735422414156871,2.9898360786463485,0.25441366448947766,1.4949180393231742,0.7712095860819461,0.25441366448947766,rosenbrock
3,10.0,-1.9065844460900436,1.9056946717887508,0.4094914855296865,-1.7623332080186722,-1.7623332080186722,-1.7623332080186722,5.636242049134507,True,True,0.0,qnei,0.0,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7712095860819461,2.787956458590096,5.7777925372364445,0.25441366448947766,1.9259308457454816,0.7712095860819461,0.25441366448947766,rosenbrock
4,-4.790862933063785,0.8641566185515515,1.7451895905084667,-1.0978606623213993,0.8898622148780552,0.8898622148780552,0.8898622148780552,5.810323252573515,True,True,0.0,qnei,0.0,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8898622148780552,0.13576103569336861,5.913553572929813,0.13576103569336861,1.4783883932324533,0.8898622148780552,0.13576103569336861,rosenbrock
5,8.991747428218545,4.445515473921848,5.780159471985406,10.0,-0.7390729911308427,-0.7390729911308427,-0.7390729911308427,2.9971277686657594,True,True,0.0,qnei,0.0,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8898622148780552,1.7646962417022665,7.67824981463208,0.13576103569336861,1.535649962926416,0.8898622148780552,0.13576103569336861,rosenbrock
6,-2.02278894304772,4.090107894968012,-1.9658708531393887,-5.0,0.9107845984842758,0.9107845984842758,0.9107845984842758,6.461592316814041,True,True,0.0,qnei,0.25429169996641576,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9107845984842758,0.11483865208714794,7.793088466719228,0.11483865208714794,1.2988480777865379,0.9107845984842758,0.11483865208714794,rosenbrock
7,-3.2922897109997105,3.4265898506258874,3.3756066823737183,-3.8746053789314745,0.9295424112467553,0.9295424112467553,0.9295424112467553,1.82506088349154,True,True,0.0,qnei,0.2901549000525847,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9295424112467553,0.09608083932466849,7.889169306043896,0.09608083932466849,1.1270241865776993,0.9295424112467553,0.09608083932466849,rosenbrock
8,-1.6190651826027547,0.13159444340526116,-3.974564352068659,-2.3724168821814544,0.9310961177928984,0.9310961177928984,0.9310961177928984,3.8935596529871557,True,True,0.0,qnei,0.4187981999712065,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.09452713277852542,7.983696438822421,0.09452713277852542,0.9979620548528026,0.9310961177928984,0.09452713277852542,rosenbrock
9,-3.327344996338132,9.025467965947993,-0.9765496286006821,-5.0,-0.8070937558830688,-0.8070937558830688,-0.8070937558830688,5.067951676124643,True,True,0.0,qnei,0.2877331000054255,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,1.8327170064544926,9.816413445276915,0.09452713277852542,1.0907126050307683,0.9310961177928984,0.09452713277852542,rosenbrock
10,1.1750461922490258,3.8364379243364883,5.01434611169322,1.273610952288923,0.8459427811162157,0.8459427811162157,0.8459427811162157,3.7360085982325795,True,True,0.0,qnei,0.35878380003850907,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.1796804694552081,9.996093914732123,0.09452713277852542,0.9996093914732123,0.9310961177928984,0.09452713277852542,rosenbrock
11,0.6733664028802879,6.753126621558989,-0.9586380166586679,-5.0,0.4242278289238449,0.4242278289238449,0.4242278289238449,8.1818034298718,True,True,0.0,qnei,0.28823770000599325,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.6013954216475789,10.597489336379702,0.09452713277852542,0.9634081214890639,0.9310961177928984,0.09452713277852542,rosenbrock
12,0.1348854873695295,3.8272769425871145,4.166324063144436,-5.0,0.8582114701832153,0.8582114701832153,0.8582114701832153,0.9856359939134692,True,True,0.0,qnei,0.3311787999700755,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.16741178038820848,10.764901116767911,0.09452713277852542,0.8970750930639926,0.9310961177928984,0.09452713277852542,rosenbrock
13,-5.0,2.880669949580774,-1.7630289370967511,-0.676684306876953,0.8633489502815969,0.8633489502815969,0.8633489502815969,4.937073828388254,True,True,0.0,qnei,0.4662794000469148,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.16227430028982692,10.927175417057738,0.09452713277852542,0.8405519551582875,0.9310961177928984,0.09452713277852542,rosenbrock
14,-0.9054582920431629,4.147825866881445,-5.0,-0.5116276869556815,0.7158550835899592,0.7158550835899592,0.7158550835899592,2.180788740522777,True,True,0.0,qnei,0.41686050000134856,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9310961177928984,0.3097681669814646,11.236943584039203,0.09452713277852542,0.8026388274313716,0.9310961177928984,0.09452713277852542,rosenbrock
15,-2.5583784254171977,0.5690657365142808,-2.6708526301442106,-3.5411141290833585,0.9830251619043991,0.9830251619043991,0.9830251619043991,3.4136204476022804,True,True,0.0,qnei,0.38749079999979585,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9830251619043991,0.042598088667024636,11.279541672706227,0.042598088667024636,0.7519694448470818,0.9830251619043991,0.042598088667024636,rosenbrock
16,-2.4492723683129562,2.9885229757700373,-0.3733035441225885,2.264940504305312,0.9987246711768335,0.9987246711768335,0.9987246711768335,3.4879726918785234,True,True,0.0,qnei,0.40002619998995215,False,7,fcfadb8c-7a6f-403d-94bc-e6ae3d248caf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9987246711768335,0.026898579394590283,11.306440252100817,0.026898579394590283,0.7066525157563011,0.9987246711768335,0.026898579394590283,rosenbrock
