iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.248820745530038,-3.7108063491186627,6.3475042505411565,-0.7009839662486947,-1.5755292351956718,-1.5755292351956718,-1.5755292351956718,2.958045531972834,True,True,0.0,logei,0.0,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5755292351956718,2.601152485767096,2.601152485767096,2.601152485767096,2.601152485767096,-1.5755292351956718,2.601152485767096,rosenbrock
2,5.6156843822370694,-2.686310151881726,9.670326121237181,4.355780440241646,-1.4214424554458016,-1.4214424554458016,-1.4214424554458016,6.173260835708855,True,True,0.0,logei,0.0,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4214424554458016,2.4470657060172254,5.048218191784321,2.4470657060172254,2.5241090958921606,-1.4214424554458016,2.4470657060172254,rosenbrock
3,1.4964323481253807,9.791024126891413,3.9700517883907143,-0.7953826511212669,-1.3273030613032484,-1.3273030613032484,-1.3273030613032484,3.5477072270265153,True,True,0.0,logei,0.0,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.3273030613032484,2.352926311874672,7.401144503658993,2.352926311874672,2.467048167886331,-1.3273030613032484,2.352926311874672,rosenbrock
4,0.9247528396037592,3.863348289817673,6.983690883434848,10.0,0.6031563932896539,0.6031563932896539,0.6031563932896539,3.8031187448098467,True,True,0.0,logei,0.0,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,0.4224668572817699,7.823611360940763,0.4224668572817699,1.9559028402351908,0.6031563932896539,0.4224668572817699,rosenbrock
5,-0.7178815947349175,8.015429874140427,-2.361879034303226,8.722450229351017,-0.18173964631427153,-0.18173964631427153,-0.18173964631427153,2.8480081997268547,True,True,0.0,logei,0.0,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6031563932896539,1.2073628968856953,9.030974257826458,0.4224668572817699,1.8061948515652915,0.6031563932896539,0.4224668572817699,rosenbrock
6,-5.0,5.085676006953172,5.31000577547306,9.005517485920732,0.7071172325899197,0.7071172325899197,0.7071172325899197,4.377292738271759,True,True,0.0,logei,0.44887910003308207,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7071172325899197,0.31850601798150413,9.349480275807961,0.31850601798150413,1.5582467126346602,0.7071172325899197,0.31850601798150413,rosenbrock
7,-3.7722523595706514,1.455625757042938,-5.0,10.0,0.9078100554676418,0.9078100554676418,0.9078100554676418,2.894908858575884,True,True,0.0,logei,0.36601080000400543,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9078100554676418,0.11781319510378196,9.467293470911743,0.11781319510378196,1.3524704958445348,0.9078100554676418,0.11781319510378196,rosenbrock
8,-5.0,3.881964846594739,-5.0,10.0,0.737540184067688,0.737540184067688,0.737540184067688,0.5107032938585188,True,True,0.0,logei,0.3845527999801561,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9078100554676418,0.28808306650373583,9.75537653741548,0.11781319510378196,1.219422067176935,0.9078100554676418,0.11781319510378196,rosenbrock
9,-5.0,-4.743079316262026,5.890009490714676,8.803065385395508,0.5345812395952402,0.5345812395952402,0.5345812395952402,5.776799731369904,True,True,0.0,logei,0.3522767999675125,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9078100554676418,0.4910420109761836,10.246418548391663,0.11781319510378196,1.1384909498212958,0.9078100554676418,0.11781319510378196,rosenbrock
10,-3.6520603231666007,2.16010251242221,10.0,10.0,-1.1873276746884145,-1.1873276746884145,-1.1873276746884145,1.9124772495675066,True,True,0.0,logei,0.5012468000641093,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9078100554676418,2.2129509252598383,12.4593694736515,0.11781319510378196,1.24593694736515,0.9078100554676418,0.11781319510378196,rosenbrock
11,5.796550628548328,-1.928040306424494,-4.554787650934053,6.818698399654023,0.6167105813342402,0.6167105813342402,0.6167105813342402,6.11758260143945,True,True,0.0,logei,0.4263848999980837,False,10,69ec4ec8-15db-4643-bdff-236c402ccc97,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9078100554676418,0.4089126692371836,12.868282142888685,0.11781319510378196,1.1698438311716985,0.9078100554676418,0.11781319510378196,rosenbrock
