iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.2570585924727835,8.599879371024356,6.479441153059255,-1.7357918987009129,-0.7320879496831961,-0.7320879496831961,-0.7320879496831961,0.2675474432355419,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7320879496831961,1.75771120025462,1.75771120025462,1.75771120025462,1.75771120025462,-0.7320879496831961,1.75771120025462,rosenbrock
2,-0.6311371031400408,7.9693292228900106,-4.911850079222443,7.07626379886872,-0.3230067614960352,-0.3230067614960352,-0.3230067614960352,0.3074617455084055,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3230067614960352,1.348630012067459,3.106341212322079,1.348630012067459,1.5531706061610395,-0.3230067614960352,1.348630012067459,rosenbrock
3,7.014878607694522,2.1088144186131172,-0.6347331584908259,-0.7502519903382564,0.4235038015925175,0.4235038015925175,0.4235038015925175,0.22222830921498588,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4235038015925175,0.6021194489789063,3.708460661300985,0.6021194489789063,1.236153553766995,0.4235038015925175,0.6021194489789063,rosenbrock
4,-1.3817055663360536,1.5799619096576114,2.3529440954517953,3.345283434333037,1.0242806340752766,1.0242806340752766,1.0242806340752766,0.3152025169750051,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.0013426164961471976,3.7098032777971324,0.0013426164961471976,0.9274508194492831,1.0242806340752766,0.0013426164961471976,rosenbrock
5,10.0,6.7565814621950695,4.539154745657184,9.640250063847065,-1.7909634264787047,-1.7909634264787047,-1.7909634264787047,0.320406894444483,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,2.8165866770501284,6.526389954847261,0.0013426164961471976,1.305277990969452,1.0242806340752766,0.0013426164961471976,rosenbrock
6,-1.5864839390762948,-2.767605526785418,3.993202196663698,-4.372006897795464,0.903781771946806,0.903781771946806,0.903781771946806,0.31927125256488503,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.1218414786246178,6.648231433471879,0.0013426164961471976,1.1080385722453132,1.0242806340752766,0.0013426164961471976,rosenbrock
7,-4.491254205500466,2.758305681867392,1.7256177579773677,8.815906564551865,0.9258279920099128,0.9258279920099128,0.9258279920099128,0.2772619250388506,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.09979525856151095,6.74802669203339,0.0013426164961471976,0.9640038131476272,1.0242806340752766,0.0013426164961471976,rosenbrock
8,4.380110584722908,2.549797312696225,2.1066241506188095,-1.0501753786966375,0.9381376560397661,0.9381376560397661,0.9381376560397661,0.4537551426942881,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.08748559453165772,6.835512286565048,0.0013426164961471976,0.854439035820631,1.0242806340752766,0.0013426164961471976,rosenbrock
9,-4.951647933458599,-1.9713441650822905,5.501786293995484,-2.2036195599383226,0.5539149592211824,0.5539149592211824,0.5539149592211824,0.3111808276646279,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.4717082913502414,7.307220577915289,0.0013426164961471976,0.8119133975461432,1.0242806340752766,0.0013426164961471976,rosenbrock
10,0.47773098569201183,-4.838486323575823,7.295311663210509,-2.735210005984124,0.10947380963029231,0.10947380963029231,0.10947380963029231,0.20558154098658057,True,True,0.0,random,0.0,False,7,05c402d4-4cef-4c23-a328-ebc83019da22,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0242806340752766,0.9161494409411315,8.223370018856421,0.0013426164961471976,0.8223370018856422,1.0242806340752766,0.0013426164961471976,rosenbrock
