iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.389702751941612,10.0,0.4384337025459344,5.629716073578948,-1.6631043701445094,-1.6631043701445094,-1.6631043701445094,4.5107018147826965,True,True,0.0,qucb,0.0,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6631043701445094,2.688727620715933,2.688727620715933,2.688727620715933,2.688727620715933,-1.6631043701445094,2.688727620715933,rosenbrock
2,5.424740935533324,2.604292095940668,1.7201558299213835,1.5118457583241638,0.8252379955689123,0.8252379955689123,0.8252379955689123,3.2825538001558026,True,True,0.0,qucb,0.0,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.20038525500251148,2.8891128757184443,0.20038525500251148,1.4445564378592222,0.8252379955689123,0.20038525500251148,rosenbrock
3,-5.0,5.350737508326585,-3.8491265763984344,-4.981364199791745,0.5340153916646097,0.5340153916646097,0.5340153916646097,5.781985617821029,True,True,0.0,qucb,0.0,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.49160785890681413,3.3807207346252586,0.20038525500251148,1.126906911541753,0.8252379955689123,0.20038525500251148,rosenbrock
4,-3.9887273397387455,-3.8820843674548398,4.702178864018029,-0.24046061236243,0.7576868313298766,0.7576868313298766,0.7576868313298766,3.88458189993641,True,True,0.0,qucb,0.0,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.2679364192415472,3.6486571538668056,0.20038525500251148,0.9121642884667014,0.8252379955689123,0.20038525500251148,rosenbrock
5,2.2506813855904233,5.456037605036478,7.675238124457225,7.6009582460182035,0.1887823629736644,0.1887823629736644,0.1887823629736644,5.967936554424289,True,True,0.0,qucb,0.0,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.8368408875977593,4.485498041464565,0.20038525500251148,0.897099608292913,0.8252379955689123,0.20038525500251148,rosenbrock
6,-4.216959316119688,-5.0,-3.240496289224255,-3.4907074400736953,0.6199578346482998,0.6199578346482998,0.6199578346482998,8.204158824213286,True,True,0.0,qucb,0.3128280999371782,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,0.405665415923124,4.891163457387689,0.20038525500251148,0.8151939095646149,0.8252379955689123,0.20038525500251148,rosenbrock
7,-5.0,2.7741872317972165,9.312230697845777,-4.986156021076653,-1.3623495745600513,-1.3623495745600513,-1.3623495745600513,1.7152418995583143,True,True,0.0,qucb,0.3278678000206128,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8252379955689123,2.387972825131475,7.279136282519165,0.20038525500251148,1.0398766117884521,0.8252379955689123,0.20038525500251148,rosenbrock
8,-0.9271600548390988,1.2921078374205408,-1.5317743042015786,-0.8708602733064966,1.0200233603975697,1.0200233603975697,1.0200233603975697,4.084622587498745,True,True,0.0,qucb,0.2515542999608442,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.005599890173854094,7.284736172693019,0.005599890173854094,0.9105920215866273,1.0200233603975697,0.005599890173854094,rosenbrock
9,7.37713614746502,-5.0,0.9180221202448562,1.9992771522499275,-0.07705153944190724,-0.07705153944190724,-0.07705153944190724,2.5833677663292836,True,True,0.0,qucb,0.2640811000019312,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,1.1026747900133311,8.38741096270635,0.005599890173854094,0.9319345514118166,1.0200233603975697,0.005599890173854094,rosenbrock
10,-5.0,-1.348325216934114,-4.777567179481959,2.266098831603105,0.714325078595254,0.714325078595254,0.714325078595254,5.0466668748080945,True,True,0.0,qucb,0.27127290004864335,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.3112981719761698,8.698709134682518,0.005599890173854094,0.8698709134682518,1.0200233603975697,0.005599890173854094,rosenbrock
11,8.790968383990856,3.757244693413113,-5.0,-5.0,-0.7631604022032896,-0.7631604022032896,-0.7631604022032896,2.6259441667170345,True,True,0.0,qucb,0.2422732999548316,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,1.7887836527747134,10.487492787457231,0.005599890173854094,0.9534084352233847,1.0200233603975697,0.005599890173854094,rosenbrock
12,-3.591495766994735,-5.0,0.6329400549142103,5.218332955348305,0.7741778907991452,0.7741778907991452,0.7741778907991452,5.23450810309182,True,True,0.0,qucb,0.24791959999129176,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.25144535977227855,10.73893814722951,0.005599890173854094,0.8949115122691258,1.0200233603975697,0.005599890173854094,rosenbrock
13,4.164567354739652,-1.4242844199539741,7.507305111827858,9.544156084374356,0.3354129489481206,0.3354129489481206,0.3354129489481206,4.354563792292496,True,True,0.0,qucb,0.26482829998712987,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.6902103016233032,11.429148448852812,0.005599890173854094,0.8791652652963702,1.0200233603975697,0.005599890173854094,rosenbrock
14,-1.7233537841121742,-0.6780881213345291,2.4073217407150542,-4.43747196401606,0.9929345371016828,0.9929345371016828,0.9929345371016828,4.005433333168246,True,True,0.0,qucb,0.25231130002066493,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.032688713469741004,11.461837162322553,0.005599890173854094,0.818702654451611,1.0200233603975697,0.005599890173854094,rosenbrock
15,10.0,4.521631124669023,10.0,0.30869594842440573,-4.112458068971964,-4.112458068971964,-4.112458068971964,2.435071324210053,True,True,0.0,qucb,0.3125892999814823,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,5.138081319543388,16.59991848186594,0.005599890173854094,1.106661232124396,1.0200233603975697,0.005599890173854094,rosenbrock
16,3.1347477010249056,-5.0,-3.247782731294535,-5.0,0.6878008462581999,0.6878008462581999,0.6878008462581999,3.0755843479420593,True,True,0.0,qucb,0.3408236000686884,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.33782240431322386,16.937740886179164,0.005599890173854094,1.0586088053861977,1.0200233603975697,0.005599890173854094,rosenbrock
17,4.98746898979863,1.0091320753857898,1.2396583183896037,10.0,0.8536666320711102,0.8536666320711102,0.8536666320711102,2.7145186656854667,True,True,0.0,qucb,0.3243436999619007,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.17195661850031363,17.109697504679477,0.005599890173854094,1.0064527943929105,1.0200233603975697,0.005599890173854094,rosenbrock
18,4.015624649200602,-0.5355699781734643,4.32752998292454,-4.277250383270781,0.8048880056658786,0.8048880056658786,0.8048880056658786,2.7772554865955588,True,True,0.0,qucb,0.3393649999052286,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.2207352449055452,17.33043274958502,0.005599890173854094,0.9628018194213901,1.0200233603975697,0.005599890173854094,rosenbrock
19,3.7964531680016673,8.035420682595516,-5.0,-3.0980631541713577,-0.49468003771150426,-0.49468003771150426,-0.49468003771150426,2.0654698208884246,True,True,0.0,qucb,0.3237047001020983,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,1.520303288282928,18.85073603786795,0.005599890173854094,0.99214400199305,1.0200233603975697,0.005599890173854094,rosenbrock
20,2.599934114608605,-5.0,4.433621109237187,7.568158141844072,0.8358380610890629,0.8358380610890629,0.8358380610890629,3.8671771551616505,True,True,0.0,qucb,0.3087099000113085,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.1897851894823609,19.04052122735031,0.005599890173854094,0.9520260613675156,1.0200233603975697,0.005599890173854094,rosenbrock
21,-0.4000161640342114,-4.772882292222549,10.0,9.273612224663596,-1.231746961275869,-1.231746961275869,-1.231746961275869,0.8289581056315676,True,True,0.0,qucb,0.26588870002888143,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,2.2573702118472925,21.297891439197603,0.005599890173854094,1.0141853066284572,1.0200233603975697,0.005599890173854094,rosenbrock
22,1.948870392858049,-3.0302525220289547,0.19715010313992498,6.064330404888515,0.9816974304476435,0.9816974304476435,0.9816974304476435,5.031207900038422,True,True,0.0,qucb,0.22715429996605963,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.043925820123780324,21.341817259321385,0.005599890173854094,0.9700826026964265,1.0200233603975697,0.005599890173854094,rosenbrock
23,-3.4231229605197004,1.5760901742213451,-5.0,-4.621318218951399,0.747652387709391,0.747652387709391,0.747652387709391,3.038036714619608,True,True,0.0,qucb,0.3434380000689998,False,8,8e158ce8-a9f8-42c5-bd50-2d45ecd831f3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0200233603975697,0.27797086286203276,21.61978812218342,0.005599890173854094,0.9399907879210182,1.0200233603975697,0.005599890173854094,rosenbrock
