iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-5.0,1.2039746277721206,9.931205888567924,-5.0,-2.0248114906580437,-2.0248114906580437,-2.0248114906580437,6.361550393042047,True,True,0.0,logei,0.0,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0248114906580437,3.0504347412294672,3.0504347412294672,3.0504347412294672,3.0504347412294672,-2.0248114906580437,3.0504347412294672,rosenbrock
2,-2.409369155186946,-4.34106930519572,10.0,-5.0,-1.9789948468196565,-1.9789948468196565,-1.9789948468196565,19.346677424501134,True,True,0.0,logei,0.0,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9789948468196565,3.0046180973910803,6.055052838620547,3.0046180973910803,3.0275264193102736,-1.9789948468196565,3.0046180973910803,rosenbrock
3,3.6332433412922702,4.2221637291050795,5.161789096682897,3.236865011020812,0.8140305075393715,0.8140305075393715,0.8140305075393715,7.280568895898235,True,True,0.0,logei,0.0,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.21159274303205233,6.266645581652599,0.21159274303205233,2.0888818605508663,0.8140305075393715,0.21159274303205233,rosenbrock
4,5.193045687156034,-5.0,-1.3505079476486155,7.3643903319114585,0.5571117804188462,0.5571117804188462,0.5571117804188462,4.461903858390403,True,True,0.0,logei,0.0,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.46851147015257755,6.735157051805177,0.21159274303205233,1.6837892629512943,0.8140305075393715,0.21159274303205233,rosenbrock
5,-5.0,-5.0,2.870850462929001,3.517270696060203,0.6468685955241243,0.6468685955241243,0.6468685955241243,13.395779991445487,True,True,0.0,logei,0.0,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,0.37875465504729944,7.113911706852477,0.21159274303205233,1.4227823413704954,0.8140305075393715,0.21159274303205233,rosenbrock
6,2.97733218774904,10.0,10.0,10.0,-3.318268007639164,-3.318268007639164,-3.318268007639164,3.6550812571322573,True,True,0.0,logei,0.47070599999278784,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,4.343891258210588,11.457802965063065,0.21159274303205233,1.909633827510511,0.8140305075393715,0.21159274303205233,rosenbrock
7,9.376587953503376,10.0,0.8659672107621803,3.055701097938927,-3.238651351193086,-3.238651351193086,-3.238651351193086,1.5255636514855981,True,True,0.0,logei,0.3617799000348896,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,4.26427460176451,15.722077566827576,0.21159274303205233,2.246011080975368,0.8140305075393715,0.21159274303205233,rosenbrock
8,-3.5182716668015153,-5.0,10.0,3.9941418888925866,-1.587074131896446,-1.587074131896446,-1.587074131896446,5.216917114737819,True,True,0.0,logei,0.39478550001513213,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,2.6126973824678696,18.334774949295443,0.21159274303205233,2.2918468686619304,0.8140305075393715,0.21159274303205233,rosenbrock
9,-1.6373123069816067,-3.026013549461509,10.0,5.659118300292356,-1.36965643460408,-1.36965643460408,-1.36965643460408,6.305412302552304,True,True,0.0,logei,0.518871400039643,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,2.395279685175504,20.730054634470946,0.21159274303205233,2.303339403830105,0.8140305075393715,0.21159274303205233,rosenbrock
10,1.644979039780385,7.1152233851841205,10.0,-3.8489715229852504,-2.313669888858717,-2.313669888858717,-2.313669888858717,14.062516526672841,True,True,0.0,logei,0.4476073000114411,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8140305075393715,3.339293139430141,24.069347773901086,0.21159274303205233,2.4069347773901084,0.8140305075393715,0.21159274303205233,rosenbrock
11,-1.3896960488162102,-0.1475759664462073,4.383578462782367,1.2915559069616478,0.9331825764273088,0.9331825764273088,0.9331825764273088,4.2744541147365815,True,True,0.0,logei,0.4247793999966234,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9331825764273088,0.09244067414411494,24.1617884480452,0.09244067414411494,2.1965262225495636,0.9331825764273088,0.09244067414411494,rosenbrock
12,3.883516106438842,-4.138404460365076,0.2240412447314002,5.189291189769408,0.8428201883026353,0.8428201883026353,0.8428201883026353,8.920662584039627,True,True,0.0,logei,0.34792440000455827,False,11,7f0848d2-28d9-4483-b049-a74aae8a5cad,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9331825764273088,0.1828030622687885,24.34459151031399,0.09244067414411494,2.0287159591928323,0.9331825764273088,0.09244067414411494,rosenbrock
