iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.53450428888308,-3.3559581598764874,10.0,-3.36503643355441,-3.396022045916589,-3.396022045916589,-3.396022045916589,3.1305592855109223,True,True,0.0,ei,0.0,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.396022045916589,4.421645296488013,4.421645296488013,4.421645296488013,4.421645296488013,-3.396022045916589,4.421645296488013,rosenbrock
2,3.2392526834039987,-2.2677275519513853,9.324351223401658,6.9098860675146465,-0.7401824705419713,-0.7401824705419713,-0.7401824705419713,4.1477714413214555,True,True,0.0,ei,0.0,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7401824705419713,1.765805721113395,6.187451017601408,1.765805721113395,3.093725508800704,-0.7401824705419713,1.765805721113395,rosenbrock
3,3.2530170998373964,9.548867556280408,2.0890128935547168,4.701007590142563,-1.1028537628898456,-1.1028537628898456,-1.1028537628898456,7.276479278031674,True,True,0.0,ei,0.0,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.7401824705419713,2.1284770134612696,8.315928031062677,1.765805721113395,2.771976010354226,-0.7401824705419713,1.765805721113395,rosenbrock
4,2.7278233913994114,6.946260398613612,8.5036680124117,10.0,-0.439190979624869,-0.439190979624869,-0.439190979624869,1.8558786727198608,True,True,0.0,ei,0.0,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.439190979624869,1.4648142301962928,9.78074226125897,1.4648142301962928,2.4451855653147425,-0.439190979624869,1.4648142301962928,rosenbrock
5,-0.43778229835166105,3.706166529341003,-1.506975981529011,10.0,0.9439663530750672,0.9439663530750672,0.9439663530750672,3.9712578470114184,True,True,0.0,ei,0.0,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,0.08165689749635663,9.862399158755327,0.08165689749635663,1.9724798317510654,0.9439663530750672,0.08165689749635663,rosenbrock
6,-5.0,-1.9541146833000491,6.645142583438462,10.0,0.5156994412344091,0.5156994412344091,0.5156994412344091,4.020561330806344,True,True,0.0,ei,0.4040753999724984,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,0.5099238093370146,10.372322968092341,0.08165689749635663,1.728720494682057,0.9439663530750672,0.08165689749635663,rosenbrock
7,-3.874686607711237,-2.1823141917693434,-0.3970141710863633,10.0,0.9131484755098663,0.9131484755098663,0.9131484755098663,5.512999372932002,True,True,0.0,ei,0.28468380006961524,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,0.11247477506155745,10.484797743153898,0.08165689749635663,1.4978282490219854,0.9439663530750672,0.08165689749635663,rosenbrock
8,-2.8527848175166857,-1.6253942230516865,-4.97447644581366,10.0,0.9260691394007786,0.9260691394007786,0.9260691394007786,3.5196063781086395,True,True,0.0,ei,0.3899727000389248,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,0.09955411117064517,10.584351854324543,0.08165689749635663,1.323043981790568,0.9439663530750672,0.08165689749635663,rosenbrock
9,-1.1087937097347895,-3.4721042480330677,10.0,8.878134039571698,-1.2077435228780358,-1.2077435228780358,-1.2077435228780358,2.010872474876934,True,True,0.0,ei,0.3805449000792578,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,2.2333667734494593,12.817718627774003,0.08165689749635663,1.4241909586415558,0.9439663530750672,0.08165689749635663,rosenbrock
10,-5.0,10.0,-4.292448311670852,8.634420221503458,-1.9768059073080506,-1.9768059073080506,-1.9768059073080506,1.3699957352442833,True,True,0.0,ei,0.3269190000137314,False,10,b5a2c265-9a90-4b92-9439-258deba57fb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9439663530750672,3.002429157879474,15.820147785653477,0.08165689749635663,1.5820147785653478,0.9439663530750672,0.08165689749635663,rosenbrock
