iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.4635591262694065,10.0,0.23485064970314268,8.4047321717325,-1.687309726129217,-1.687309726129217,-1.687309726129217,1.6922131529922468,True,True,0.0,pi,0.0,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.687309726129217,2.7129329767006407,2.7129329767006407,2.7129329767006407,2.7129329767006407,-1.687309726129217,2.7129329767006407,rosenbrock
2,10.0,1.880779532733108,1.0605017293215018,-0.14004966933122276,-1.5576995956448303,-1.5576995956448303,-1.5576995956448303,2.372834384492877,True,True,0.0,pi,0.0,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5576995956448303,2.5833228462162543,5.296255822916895,2.5833228462162543,2.6481279114584475,-1.5576995956448303,2.5833228462162543,rosenbrock
3,-1.1368912848993125,1.489564779125377,0.6594420356410091,-0.3244846609203711,1.024793165260041,1.024793165260041,1.024793165260041,3.226911279201489,True,True,0.0,pi,0.0,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.0008300853113827333,5.2970859082282775,0.0008300853113827333,1.765695302742759,1.024793165260041,0.0008300853113827333,rosenbrock
4,-1.6570372546202745,-1.8116258612187732,6.399252091399187,0.4146923536287166,0.5768162769573154,0.5768162769573154,0.5768162769573154,1.3870680535149973,True,True,0.0,pi,0.0,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.4488069736141084,5.745892881842386,0.0008300853113827333,1.4364732204605966,1.024793165260041,0.0008300853113827333,rosenbrock
5,1.8674996822399286,5.543387867476915,5.460856084750854,5.579965196241142,0.6956678763410354,0.6956678763410354,0.6956678763410354,3.8360294175348217,True,True,0.0,pi,0.0,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.32995537423038834,6.075848256072774,0.0008300853113827333,1.215169651214555,1.024793165260041,0.0008300853113827333,rosenbrock
6,-2.3410237658058644,0.36073827224565047,2.6289521499372612,2.38074154184827,1.0113811038624814,1.0113811038624814,1.0113811038624814,2.9005708894394373,True,True,0.0,pi,0.3017560000298545,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.014242146708942416,6.090090402781716,0.0008300853113827333,1.015015067130286,1.024793165260041,0.0008300853113827333,rosenbrock
7,-0.0523363406427555,1.865919791630154,3.590122287809159,0.390598410040222,0.982787847847275,0.982787847847275,0.982787847847275,2.155793759574595,True,True,0.0,pi,0.2933589000022039,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.04283540272414876,6.132925805505865,0.0008300853113827333,0.8761322579294093,1.024793165260041,0.0008300853113827333,rosenbrock
8,-1.880713711131382,-1.5940779294244434,-0.8520986128852255,1.4803579275074432,1.0152759356797696,1.0152759356797696,1.0152759356797696,4.622763143046321,True,True,0.0,pi,0.28592910000588745,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.010347314891654191,6.143273120397519,0.0008300853113827333,0.7679091400496899,1.024793165260041,0.0008300853113827333,rosenbrock
9,3.177140678496545,1.7217060607460302,0.015674074955818407,3.4429717047787145,1.0013051230635612,1.0013051230635612,1.0013051230635612,5.784390550311967,True,True,0.0,pi,0.25775570003315806,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.024318127507862553,6.167591247905381,0.0008300853113827333,0.6852879164339313,1.024793165260041,0.0008300853113827333,rosenbrock
10,0.7987968829483608,0.27510134487988447,-3.8305258732025784,4.414036275030468,0.9932178019157594,0.9932178019157594,0.9932178019157594,5.1158396266645445,True,True,0.0,pi,0.4481294999131933,False,8,b773854f-4b99-4239-830d-851a30f77d6a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024793165260041,0.032405448655664415,6.199996696561046,0.0008300853113827333,0.6199996696561045,1.024793165260041,0.0008300853113827333,rosenbrock
