iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,ei,0.0,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,ei,0.0,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,ei,0.0,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,ei,0.0,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,ei,0.0,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.860077447051086,6.8886349730172975,0.5435805048062092,0.5435805048062092,0.5435805048062092,0.0,False,False,0.0,ei,0.36480179999489337,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.48204274576521455,7.5026780609428805,0.14765343336672876,1.25044634349048,0.877969817204695,0.14765343336672876,rosenbrock
7,9.1353671982288,-5.0,-3.812651947174189,7.7332796611592105,-1.3073132859305867,-1.3073132859305867,-1.3073132859305867,0.0,False,False,0.0,ei,0.35657049994915724,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3329365365020105,9.835614597444891,0.14765343336672876,1.4050877996349844,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.1765647432779565,-5.0,4.676307198644898,7.424320799715704,0.8478859069395048,0.8478859069395048,0.8478859069395048,0.0,False,False,0.0,ei,0.3932798000751063,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17773734363191895,10.01335194107681,0.14765343336672876,1.2516689926346012,0.877969817204695,0.14765343336672876,rosenbrock
9,0.1782684371670295,-2.237190604329102,-0.013081068837664883,6.6411848142894785,1.0056357497200796,1.0056357497200796,1.0056357497200796,0.0,False,False,0.0,ei,0.43305750004947186,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.019987500851344153,10.033339441928154,0.019987500851344153,1.1148154935475727,1.0056357497200796,0.019987500851344153,rosenbrock
10,0.16188988310097377,-5.0,-5.0,7.809416965169964,0.6981464958616171,0.6981464958616171,0.6981464958616171,0.0,False,False,0.0,ei,0.3650267000775784,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.32747675470980664,10.36081619663796,0.019987500851344153,1.036081619663796,1.0056357497200796,0.019987500851344153,rosenbrock
11,1.9858268839064046,-5.0,9.844837556460016,5.991318774451773,-1.2743415688641737,-1.2743415688641737,-1.2743415688641737,0.0,False,False,0.0,ei,0.3757688000332564,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.2999648194355977,12.660781016073559,0.019987500851344153,1.1509800923703235,1.0056357497200796,0.019987500851344153,rosenbrock
12,0.07296563215303586,-4.209597857527862,0.9997286526144747,7.820535826742229,0.9333554076746984,0.9333554076746984,0.9333554076746984,0.0,False,False,0.0,ei,0.33461870008613914,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,0.0922678428967254,12.753048858970285,0.019987500851344153,1.062754071580857,1.0056357497200796,0.019987500851344153,rosenbrock
13,1.422765186473652,10.0,2.854125119877488,7.061232925173197,-1.5220494313320518,-1.5220494313320518,-1.5220494313320518,0.0,False,False,0.0,ei,0.3215160999679938,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0056357497200796,2.5476726819034754,15.30072154087376,0.019987500851344153,1.1769785800672123,1.0056357497200796,0.019987500851344153,rosenbrock
14,-1.7191320570207735,0.10764207897059322,-3.589576030295613,7.913430012379275,1.0132674525748644,1.0132674525748644,1.0132674525748644,0.0,False,False,0.0,ei,0.2688819000031799,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.012355797996559392,15.313077338870318,0.012355797996559392,1.0937912384907371,1.0132674525748644,0.012355797996559392,rosenbrock
15,-1.2306296110089243,-1.2225774915097092,-2.965332593443714,4.300743566532002,1.0128026037351123,1.0128026037351123,1.0128026037351123,0.0,False,False,0.0,ei,0.32439760002307594,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.012820646836311456,15.32589798570663,0.012355797996559392,1.021726532380442,1.0132674525748644,0.012355797996559392,rosenbrock
16,1.064562488742355,-2.280082615237502,4.314797747469581,10.0,1.0023230459761912,1.0023230459761912,1.0023230459761912,0.0,False,False,0.0,ei,0.36667639994993806,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.023300204595232632,15.349198190301863,0.012355797996559392,0.9593248868938664,1.0132674525748644,0.012355797996559392,rosenbrock
17,-1.625851394971385,-2.127767436174042,-1.9627628554853367,7.188669356394837,1.005175527606355,1.005175527606355,1.005175527606355,0.0,False,False,0.0,ei,0.3746955000096932,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.020447722965068804,15.36964591326693,0.012355797996559392,0.9040968184274665,1.0132674525748644,0.012355797996559392,rosenbrock
18,-0.8874906532762302,-2.967582384755638,2.2178675789061177,4.804931263817696,1.0101453942380991,1.0101453942380991,1.0101453942380991,0.0,False,False,0.0,ei,0.2643638999434188,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.015477856333324658,15.385123769600256,0.012355797996559392,0.8547290983111253,1.0132674525748644,0.012355797996559392,rosenbrock
19,0.6782108371404009,-2.969470010817049,3.189568273174734,7.238110520688419,1.011612819567055,1.011612819567055,1.011612819567055,0.0,False,False,0.0,ei,0.2714507000055164,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.014010431004368717,15.399134200604625,0.012355797996559392,0.8104807474002435,1.0132674525748644,0.012355797996559392,rosenbrock
20,-0.31521174816297753,-5.0,0.10166732581857844,2.1292865413239275,0.8511470189642606,0.8511470189642606,0.8511470189642606,0.0,False,False,0.0,ei,0.3507654999848455,False,10,78c112bd-c1ae-44a6-8c72-7a91962ba9d7,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0132674525748644,0.1744762316071632,15.573610432211789,0.012355797996559392,0.7786805216105894,1.0132674525748644,0.012355797996559392,rosenbrock
