iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.42340652593365125,7.215445900131881,10.0,-2.8856465844395114,-2.3001815150014417,-2.3001815150014417,-2.3001815150014417,5.485366487313505,True,True,0.0,ucb,0.0,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3001815150014417,3.3258047655728653,3.3258047655728653,3.3258047655728653,3.3258047655728653,-2.3001815150014417,3.3258047655728653,rosenbrock
2,6.854966224657246,8.371368737250155,0.35767977739103163,8.228602545965403,-0.6952980780242684,-0.6952980780242684,-0.6952980780242684,9.10075823627639,True,True,0.0,ucb,0.0,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6952980780242684,1.7209213285956921,5.046726094168557,1.7209213285956921,2.5233630470842785,-0.6952980780242684,1.7209213285956921,rosenbrock
3,6.924991905520164,7.592474921635273,-3.4713668842288286,-5.0,-0.4907540469129228,-0.4907540469129228,-0.4907540469129228,7.589987125857296,True,True,0.0,ucb,0.0,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,1.5163772974843466,6.563103391652904,1.5163772974843466,2.187701130550968,-0.4907540469129228,1.5163772974843466,rosenbrock
4,-5.0,5.5929804616966,8.862793415084774,7.285627371958906,-0.5719141096093087,-0.5719141096093087,-0.5719141096093087,9.24361903802535,True,True,0.0,ucb,0.0,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,1.5975373601807323,8.160640751833636,1.5163772974843466,2.040160187958409,-0.4907540469129228,1.5163772974843466,rosenbrock
5,10.0,5.5504967830103595,10.0,7.500914300527909,-3.7763422511763847,-3.7763422511763847,-3.7763422511763847,6.273931775245555,True,True,0.0,ucb,0.0,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,4.801965501747809,12.962606253581445,1.5163772974843466,2.592521250716289,-0.4907540469129228,1.5163772974843466,rosenbrock
6,-3.5942209543984194,7.02699488408154,1.5469516797891865,5.749693711301756,0.3997810083972227,0.3997810083972227,0.3997810083972227,3.6893213203806154,True,True,0.0,ucb,0.3340175000485033,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.3997810083972227,0.6258422421742011,13.588448495755646,0.6258422421742011,2.2647414159592745,0.3997810083972227,0.6258422421742011,rosenbrock
7,-3.770993879756218,-4.5484628260868325,3.578655351522846,9.812952381765724,0.8501345722943394,0.8501345722943394,0.8501345722943394,3.8926763720482565,True,True,0.0,ucb,0.22120749996975064,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8501345722943394,0.17548867827708436,13.76393717403273,0.17548867827708436,1.9662767391475329,0.8501345722943394,0.17548867827708436,rosenbrock
8,-5.0,-5.0,-5.0,8.703743162313911,0.47157013142289284,0.47157013142289284,0.47157013142289284,1.3265854391608343,True,True,0.0,ucb,0.28542660002131015,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8501345722943394,0.554053119148531,14.31799029318126,0.17548867827708436,1.7897487866476576,0.8501345722943394,0.17548867827708436,rosenbrock
9,-2.328062261063435,-4.102603370115739,-1.4882757867325118,-4.419233816649956,0.8994234499183338,0.8994234499183338,0.8994234499183338,3.5509999246694828,True,True,0.0,ucb,0.34677529998589307,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8994234499183338,0.12619980065309,14.44419009383435,0.12619980065309,1.604910010426039,0.8994234499183338,0.12619980065309,rosenbrock
10,-5.0,-5.0,4.1829536064173425,-5.0,0.5322549670822814,0.5322549670822814,0.5322549670822814,2.8925928244527945,True,True,0.0,ucb,0.27809850010089576,False,7,0d57361c-7222-4956-977b-4d9a45bfc51d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8994234499183338,0.4933682834891424,14.937558377323493,0.12619980065309,1.4937558377323492,0.8994234499183338,0.12619980065309,rosenbrock
