iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.8233480842015823,8.98698557863197,10.0,-5.0,-3.281566498970485,-3.281566498970485,-3.281566498970485,4.82891560116535,True,True,0.0,logei,0.0,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.281566498970485,4.307189749541909,4.307189749541909,4.307189749541909,4.307189749541909,-3.281566498970485,4.307189749541909,rosenbrock
2,-0.8653393332698498,7.063579213233121,-5.0,9.352607494374544,0.14122651179812556,0.14122651179812556,0.14122651179812556,2.315265724432757,True,True,0.0,logei,0.0,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,0.8843967387732983,5.191586488315207,0.8843967387732983,2.5957932441576035,0.14122651179812556,0.8843967387732983,rosenbrock
3,10.0,2.401121444479153,0.7122305416285784,-4.483339644501507,-1.5418496150278855,-1.5418496150278855,-1.5418496150278855,4.915948776266982,True,True,0.0,logei,0.0,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.567472865599309,7.759059353914516,0.8843967387732983,2.5863531179715054,0.14122651179812556,0.8843967387732983,rosenbrock
4,10.0,1.5257573343093627,-5.0,0.6719807876539416,-1.7475003346770828,-1.7475003346770828,-1.7475003346770828,13.752977896485895,True,True,0.0,logei,0.0,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.7731235852485066,10.532182939163022,0.8843967387732983,2.6330457347907554,0.14122651179812556,0.8843967387732983,rosenbrock
5,10.0,4.363317945637943,6.725894657951154,10.0,-1.8003198055657228,-1.8003198055657228,-1.8003198055657228,3.484706106125311,True,True,0.0,logei,0.0,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.8259430561371466,13.358125995300169,0.8843967387732983,2.671625199060034,0.14122651179812556,0.8843967387732983,rosenbrock
6,-5.0,10.0,3.3849354035163692,10.0,-1.5380991615462634,-1.5380991615462634,-1.5380991615462634,9.518054089861119,True,True,0.0,logei,0.5424747000215575,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.563722412117687,15.921848407417855,0.8843967387732983,2.653641401236309,0.14122651179812556,0.8843967387732983,rosenbrock
7,0.20834584841274295,8.926002591673011,-5.0,5.553330059852439,-1.0192998414006018,-1.0192998414006018,-1.0192998414006018,6.266691797047943,True,True,0.0,logei,0.3151388999540359,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.0449230919720254,17.96677149938988,0.8843967387732983,2.5666816427699826,0.14122651179812556,0.8843967387732983,rosenbrock
8,-0.45216525228070714,8.127210841847749,-3.704444042041402,10.0,-0.29963375616540433,-0.29963375616540433,-0.29963375616540433,2.8608160940421508,True,True,0.0,logei,0.4279661999316886,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,1.3252570067368281,19.292028506126705,0.8843967387732983,2.411503563265838,0.14122651179812556,0.8843967387732983,rosenbrock
9,-5.0,7.001183098749319,-5.0,2.0489501578210136,0.015027255815357701,0.015027255815357701,0.015027255815357701,8.189466250811023,True,True,0.0,logei,0.3253665000665933,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,1.010595994756066,20.30262450088277,0.8843967387732983,2.2558471667647524,0.14122651179812556,0.8843967387732983,rosenbrock
10,-4.0831897443016265,9.670668284655953,1.4504537015241938,10.0,-1.2771649752048637,-1.2771649752048637,-1.2771649752048637,7.300873955701604,True,True,0.0,logei,0.34068529994692653,False,7,286654ea-6b23-4736-8c3d-cecf98746a0c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.3027882257762875,22.605412726659058,0.8843967387732983,2.2605412726659058,0.14122651179812556,0.8843967387732983,rosenbrock
