iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-4.227410736982871,10.0,-5.0,-5.0,-2.1883774873481334,-2.1883774873481334,-2.1883774873481334,11.804198429475857,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.1883774873481334,3.214000737919557,3.214000737919557,3.214000737919557,3.214000737919557,-2.1883774873481334,3.214000737919557,rosenbrock
2,-5.0,10.0,4.355556055585513,-0.9812056867267591,-1.594239045075693,-1.594239045075693,-1.594239045075693,8.902500207140687,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.594239045075693,2.619862295647117,5.833863033566674,2.619862295647117,2.916931516783337,-1.594239045075693,2.619862295647117,rosenbrock
3,10.0,9.690298712146756,-2.282108851050962,-1.3326166428323045,-3.6530374466963895,-3.6530374466963895,-3.6530374466963895,7.301748561293899,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.594239045075693,4.678660697267813,10.512523730834488,2.619862295647117,3.504174576944829,-1.594239045075693,2.619862295647117,rosenbrock
4,8.999375809463867,-1.4125318761840913,5.482662076833607,10.0,-0.9060972967570846,-0.9060972967570846,-0.9060972967570846,9.881324648805359,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9060972967570846,1.9317205473285084,12.444244278162996,1.9317205473285084,3.111061069540749,-0.9060972967570846,1.9317205473285084,rosenbrock
5,7.878190690491778,-0.5751768693041632,2.2584000351685107,0.5482718638851858,-0.03303543996826583,-0.03303543996826583,-0.03303543996826583,7.124095547885741,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.03303543996826583,1.0586586905396895,13.502902968702685,1.0586586905396895,2.700580593740537,-0.03303543996826583,1.0586586905396895,rosenbrock
6,10.0,-0.5577883072254479,4.20521993447645,5.547324564781978,-1.7290998508473174,-1.7290998508473174,-1.7290998508473174,3.691020255271603,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.03303543996826583,2.754723101418741,16.257626070121425,1.0586586905396895,2.7096043450202374,-0.03303543996826583,1.0586586905396895,rosenbrock
7,-5.0,-0.33346182982429884,-5.0,9.272083178826328,0.7800466988415443,0.7800466988415443,0.7800466988415443,7.95321688987987,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7800466988415443,0.24557655172987947,16.503202621851305,0.24557655172987947,2.3576003745501866,0.7800466988415443,0.24557655172987947,rosenbrock
8,10.0,0.5276327865324437,5.166527673563836,-1.0055468988456253,-1.8394403103122998,-1.8394403103122998,-1.8394403103122998,5.187273431643068,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7800466988415443,2.8650635608837236,19.368266182735027,0.24557655172987947,2.4210332728418784,0.7800466988415443,0.24557655172987947,rosenbrock
9,5.198703986384546,0.7975958264575187,0.1583684336204041,4.597792477778034,0.8354709328949825,0.8354709328949825,0.8354709328949825,13.953403116966593,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354709328949825,0.19015231767644125,19.55841850041147,0.19015231767644125,2.17315761115683,0.8354709328949825,0.19015231767644125,rosenbrock
10,6.375563236862675,3.756902355599775,1.0508594780458829,-4.66904448214025,0.6059807164429439,0.6059807164429439,0.6059807164429439,9.937769770515546,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8354709328949825,0.41964253412847985,19.97806103453995,0.19015231767644125,1.9978061034539951,0.8354709328949825,0.19015231767644125,rosenbrock
11,-4.207355311360305,-2.7855592150478294,-0.7012421513894338,-5.0,0.8857009947229387,0.8857009947229387,0.8857009947229387,7.140218154598576,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,0.13992225584848506,20.117983290388437,0.13992225584848506,1.8289075718534944,0.8857009947229387,0.13992225584848506,rosenbrock
12,3.732321983055675,4.442462071496609,-5.0,-5.0,0.5960277694483709,0.5960277694483709,0.5960277694483709,7.114991350909808,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,0.4295954811230529,20.54757877151149,0.13992225584848506,1.7122982309592907,0.8857009947229387,0.13992225584848506,rosenbrock
13,-4.341904169773051,10.0,1.2295955055407735,3.271162726564433,-1.6119107453506263,-1.6119107453506263,-1.6119107453506263,2.803264593755745,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,2.63753399592205,23.185112767433537,0.13992225584848506,1.7834702128795028,0.8857009947229387,0.13992225584848506,rosenbrock
14,-4.9371794581095365,2.036102580015924,6.335317522174976,10.0,0.6468900748127112,0.6468900748127112,0.6468900748127112,9.1213220886035,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,0.37873317575871257,23.56384594319225,0.13992225584848506,1.6831318530851607,0.8857009947229387,0.13992225584848506,rosenbrock
15,10.0,1.2174866485039963,-2.0267041790565172,4.816768096192936,-1.5940984170516268,-1.5940984170516268,-1.5940984170516268,12.827461929945144,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,2.6197216676230504,26.1835676108153,0.13992225584848506,1.7455711740543534,0.8857009947229387,0.13992225584848506,rosenbrock
16,-5.0,3.07212981990064,-0.5022331743351232,-2.2252696952697337,0.8684665634914386,0.8684665634914386,0.8684665634914386,5.244422978797289,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,0.1571566870799852,26.340724297895285,0.13992225584848506,1.6462952686184553,0.8857009947229387,0.13992225584848506,rosenbrock
17,8.045828872234328,-5.0,1.5347978825540913,6.989470832184173,-0.43171989938321154,-0.43171989938321154,-0.43171989938321154,7.276829026427136,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,1.4573431499546352,27.79806744784992,0.13992225584848506,1.6351804381088189,0.8857009947229387,0.13992225584848506,rosenbrock
18,0.931438611024582,-1.1574386150178366,10.0,2.4565014224829334,-1.5466432968334412,-1.5466432968334412,-1.5466432968334412,9.893769074401007,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8857009947229387,2.572266547404865,30.370333995254786,0.13992225584848506,1.6872407775141547,0.8857009947229387,0.13992225584848506,rosenbrock
19,1.2763398224325577,-3.9406619523298656,-2.152171129665505,-2.917160767842226,0.9181259848668258,0.9181259848668258,0.9181259848668258,10.233208190148607,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.10749726570459794,30.477831260959384,0.10749726570459794,1.604096382155757,0.9181259848668258,0.10749726570459794,rosenbrock
20,-2.542063881401848,3.9026822207631966,-3.3773288851777665,-0.11411761051048477,0.8953462272137104,0.8953462272137104,0.8953462272137104,6.499367080715294,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.1302770233577134,30.608108284317098,0.10749726570459794,1.530405414215855,0.9181259848668258,0.10749726570459794,rosenbrock
21,-5.0,10.0,6.547139213802698,-2.213011104073023,-1.92123628802881,-1.92123628802881,-1.92123628802881,5.204931086390467,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.9468595386002336,33.554967822917334,0.10749726570459794,1.5978556106151112,0.9181259848668258,0.10749726570459794,rosenbrock
22,-4.270482469823416,0.04646047660943936,1.9905325645869478,-5.0,0.9142392897799252,0.9142392897799252,0.9142392897799252,7.206379628228747,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,0.11138396079149859,33.66635178370883,0.10749726570459794,1.5302887174413107,0.9181259848668258,0.10749726570459794,rosenbrock
23,-5.0,8.005035314073705,3.2006382636797692,3.1660540935733197,-0.059131871801900215,-0.059131871801900215,-0.059131871801900215,9.490977744905434,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.084755122373324,34.75110690608216,0.10749726570459794,1.5109176915687894,0.9181259848668258,0.10749726570459794,rosenbrock
24,4.749367899475338,-5.0,8.981262395818625,5.195906105482474,-0.7739195061536979,-0.7739195061536979,-0.7739195061536979,9.243140044061821,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,1.7995427567251217,36.55064966280728,0.10749726570459794,1.5229437359503033,0.9181259848668258,0.10749726570459794,rosenbrock
25,10.0,1.3337750431277389,-5.0,-2.5361806338727266,-1.8001779003888236,-1.8001779003888236,-1.8001779003888236,11.012136584948582,True,True,0.0,random,0.0,False,11,21f07593-0ef3-46e4-b77c-dbf32986fadf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9181259848668258,2.825801150960247,39.376450813767526,0.10749726570459794,1.575058032550701,0.9181259848668258,0.10749726570459794,rosenbrock
