iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.906592954609371,3.136740367232933,6.670281714415134,5.924779040136115,-0.9323998333882987,-0.9323998333882987,-0.9323998333882987,4.78079942975999,True,True,0.0,qnei,0.0,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,1.9580230839597226,1.9580230839597226,1.9580230839597226,1.9580230839597226,-0.9323998333882987,1.9580230839597226,rosenbrock
2,3.979991944269751,7.075947484590822,10.0,10.0,-1.5972905686107877,-1.5972905686107877,-1.5972905686107877,3.4247862852912023,True,True,0.0,qnei,0.0,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,2.6229138191822114,4.580936903141934,1.9580230839597226,2.290468451570967,-0.9323998333882987,1.9580230839597226,rosenbrock
3,-5.0,-0.28409176290536453,-0.7779953356199036,-2.4405762244738782,0.8514413189779139,0.8514413189779139,0.8514413189779139,3.9209394511124107,True,True,0.0,qnei,0.0,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,0.17418193159350992,4.755118834735444,0.17418193159350992,1.5850396115784813,0.8514413189779139,0.17418193159350992,rosenbrock
4,-5.0,5.8411515379884555,10.0,1.7372862737337051,-1.817701732513329,-1.817701732513329,-1.817701732513329,5.292254690401579,True,True,0.0,qnei,0.0,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,2.8433249830847527,7.598443817820197,0.17418193159350992,1.8996109544550492,0.8514413189779139,0.17418193159350992,rosenbrock
5,0.7973992213037757,3.196668525891418,-3.0078457920079607,6.488717937642681,0.9751537781349803,0.9751537781349803,0.9751537781349803,3.6306101967674715,True,True,0.0,qnei,0.0,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.05046947243644351,7.64891329025664,0.05046947243644351,1.529782658051328,0.9751537781349803,0.05046947243644351,rosenbrock
6,10.0,-5.0,-5.0,-5.0,-2.4130750663799696,-2.4130750663799696,-2.4130750663799696,0.0,True,True,0.0,qnei,0.35163030005060136,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,3.4386983169513936,11.087611607208034,0.05046947243644351,1.8479352678680057,0.9751537781349803,0.05046947243644351,rosenbrock
7,-4.177624223897751,5.8767120231234635,1.8478210441615026,-1.7958812196083105,0.6958261985571615,0.6958261985571615,0.6958261985571615,5.412908375825428,True,True,0.0,qnei,0.36283080000430346,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.32979705201426224,11.417408659222296,0.05046947243644351,1.6310583798888996,0.9751537781349803,0.05046947243644351,rosenbrock
8,-2.1350720837613144,5.766729962914967,-2.777891407011878,5.272104039348306,0.6754176498136175,0.6754176498136175,0.6754176498136175,2.2696148377572323,True,True,0.0,qnei,0.3123375999275595,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.35020560075780627,11.767614259980103,0.05046947243644351,1.470951782497513,0.9751537781349803,0.05046947243644351,rosenbrock
9,-1.8775567750236657,-3.192435909237847,1.973747638416057,3.4956676422961275,0.9953049689603582,0.9953049689603582,0.9953049689603582,2.6707776105111463,True,True,0.0,qnei,0.31613349996041507,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953049689603582,0.030318281611065534,11.79793254159117,0.030318281611065534,1.31088139351013,0.9953049689603582,0.030318281611065534,rosenbrock
10,2.0558608689599756,-2.360838916484644,-3.22903836659111,0.8407874720183214,0.968500195530791,0.968500195530791,0.968500195530791,3.858392639884231,True,True,0.0,qnei,0.3544083000160754,False,9,1ccd08a6-12de-48f2-b40c-91fead1e56dc,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9953049689603582,0.05712305504063275,11.855055596631802,0.030318281611065534,1.1855055596631803,0.9953049689603582,0.030318281611065534,rosenbrock
