iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.981481799010487,-0.8374948449123282,3.8797598143920724,6.796408761535008,-0.1122908652846682,-0.1122908652846682,-0.1122908652846682,0.26568859268836276,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1122908652846682,1.137914115856092,1.137914115856092,1.137914115856092,1.137914115856092,-0.1122908652846682,1.137914115856092,rosenbrock
2,5.552968338220229,8.853381848635626,7.940514341968214,8.929073875691609,-1.2198774160012602,-1.2198774160012602,-1.2198774160012602,0.2753765454347635,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1122908652846682,2.245500666572684,3.383414782428776,1.137914115856092,1.691707391214388,-0.1122908652846682,1.137914115856092,rosenbrock
3,-4.265025127789714,1.4934483820659579,1.9694879582218943,-4.341935207353088,0.9326679006078834,0.9326679006078834,0.9326679006078834,0.558579085438376,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.09295534996354038,3.4763701323923164,0.09295534996354038,1.1587900441307721,0.9326679006078834,0.09295534996354038,rosenbrock
4,-4.857197125213639,7.696754940779106,9.705940440794675,6.9009478039035885,-1.7437450372989527,-1.7437450372989527,-1.7437450372989527,0.28117290195702244,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,2.7693682878703765,6.245738420262693,0.09295534996354038,1.5614346050656733,0.9326679006078834,0.09295534996354038,rosenbrock
5,-0.11825938245553558,5.633612163066803,-0.5024477971027537,6.080092821913167,0.7293242747065527,0.7293242747065527,0.7293242747065527,0.1604730275028015,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.2962989758648711,6.542037396127564,0.09295534996354038,1.308407479225513,0.9326679006078834,0.09295534996354038,rosenbrock
6,2.9960004151236994,-1.759925028332995,7.543384004430462,-4.634622110168309,-0.025945178555904558,-0.025945178555904558,-0.025945178555904558,0.33485147780172214,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,1.0515684291273284,7.593605825254892,0.09295534996354038,1.2656009708758154,0.9326679006078834,0.09295534996354038,rosenbrock
7,-3.752956744731207,5.3455770277399,-0.9686278385312468,8.62796578364118,0.7551727935340881,0.7551727935340881,0.7551727935340881,0.18912688817201212,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.2704504570373357,7.8640562822922275,0.09295534996354038,1.1234366117560326,0.9326679006078834,0.09295534996354038,rosenbrock
8,1.1960272549948472,1.2866983509030419,6.394104432367489,2.2601453904010107,0.6195667490759537,0.6195667490759537,0.6195667490759537,0.3200139312080847,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.4060565014954701,8.270112783787697,0.09295534996354038,1.0337640979734621,0.9326679006078834,0.09295534996354038,rosenbrock
9,9.529308459692036,8.870796338635856,-2.083968021171364,3.953735734208719,-2.5238838958813075,-2.5238838958813075,-2.5238838958813075,0.4175011350835464,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,3.549507146452731,11.819619930240428,0.09295534996354038,1.3132911033600476,0.9326679006078834,0.09295534996354038,rosenbrock
10,7.273221967851609,-1.0647233823030562,1.9470874176455824,4.434792081523276,0.2444853809415331,0.2444853809415331,0.2444853809415331,0.2806857949028941,True,True,0.0,sobol,0.0,False,9,bad4dfc1-2266-42cd-916b-dc3c65503fdf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.7811378696298907,12.600757799870319,0.09295534996354038,1.260075779987032,0.9326679006078834,0.09295534996354038,rosenbrock
