iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6709305489941308,9.796925752370914,8.673714781485561,-5.0,-2.767474107144039,-2.767474107144039,-2.767474107144039,5.575815279665808,True,True,0.0,qnei,0.0,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.767474107144039,3.793097357715463,3.793097357715463,3.793097357715463,3.793097357715463,-2.767474107144039,3.793097357715463,rosenbrock
2,-1.4322815706120107,8.643406042178903,6.2757237549524385,10.0,-0.4732498539129986,-0.4732498539129986,-0.4732498539129986,11.563885013953229,True,True,0.0,qnei,0.0,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.4988731044844223,5.2919704621998855,1.4988731044844223,2.6459852310999428,-0.4732498539129986,1.4988731044844223,rosenbrock
3,8.317324849573591,-5.0,-3.1545660689667825,-3.2407929357619314,-0.7089732374881633,-0.7089732374881633,-0.7089732374881633,8.015785870993602,True,True,0.0,qnei,0.0,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4732498539129986,1.7345964880595872,7.026566950259473,1.4988731044844223,2.3421889834198244,-0.4732498539129986,1.4988731044844223,rosenbrock
4,0.3001853617891548,0.7197339387039504,-4.3720081102829145,10.0,0.9967560199003542,0.9967560199003542,0.9967560199003542,9.804107654751466,True,True,0.0,qnei,0.0,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.028867230671069555,7.0554341809305425,0.028867230671069555,1.7638585452326356,0.9967560199003542,0.028867230671069555,rosenbrock
5,10.0,3.2565878173306455,-0.8625011667255,10.0,-1.5419993334234792,-1.5419993334234792,-1.5419993334234792,6.342171550791009,True,True,0.0,qnei,0.0,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.567622583994903,9.623056764925446,0.028867230671069555,1.9246113529850892,0.9967560199003542,0.028867230671069555,rosenbrock
6,4.262098187259339,2.7836318955082398,-1.4635559707651096,7.353882653881728,0.9321050578773962,0.9321050578773962,0.9321050578773962,8.399283654674068,True,True,0.0,qnei,0.44190890004392713,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,0.09351819269402761,9.716574957619473,0.028867230671069555,1.6194291596032455,0.9967560199003542,0.028867230671069555,rosenbrock
7,10.0,6.35324363120638,3.587910941527945,-4.070889600490646,-1.7653381698707886,-1.7653381698707886,-1.7653381698707886,16.079132615781717,True,True,0.0,qnei,0.3447898000013083,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.7909614204422124,12.507536378061685,0.028867230671069555,1.7867909111516693,0.9967560199003542,0.028867230671069555,rosenbrock
8,2.5435749952480005,8.486925380633087,1.9728339562751454,10.0,-0.3013501041420175,-0.3013501041420175,-0.3013501041420175,10.873405795525464,True,True,0.0,qnei,0.303314600023441,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,1.3269733547134412,13.834509732775127,0.028867230671069555,1.7293137165968908,0.9967560199003542,0.028867230671069555,rosenbrock
9,-4.098758274276085,10.0,-0.4299293340075705,10.0,-1.7169205248164956,-1.7169205248164956,-1.7169205248164956,11.870678458724184,True,True,0.0,qnei,0.3268963999580592,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,2.7425437753879196,16.577053508163047,0.028867230671069555,1.8418948342403385,0.9967560199003542,0.028867230671069555,rosenbrock
10,10.0,10.0,-4.416922999603361,10.0,-4.093668026236541,-4.093668026236541,-4.093668026236541,13.694994462110426,True,True,0.0,qnei,0.3629816999891773,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9967560199003542,5.119291276807965,21.69634478497101,0.028867230671069555,2.169634478497101,0.9967560199003542,0.028867230671069555,rosenbrock
11,1.5843964786208122,1.6872680049848225,2.174750486443422,10.0,1.017867640937337,1.017867640937337,1.017867640937337,4.707468557807512,True,True,0.0,qnei,0.3417375000426546,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,0.007755609634086724,21.7041003946051,0.007755609634086724,1.973100035873191,1.017867640937337,0.007755609634086724,rosenbrock
12,0.28457345230169384,3.8807628942320505,-2.671284603541838,6.493600615842079,0.9372911701976631,0.9372911701976631,0.9372911701976631,4.385924372322637,True,True,0.0,qnei,0.33347630000207573,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,0.08833208037376072,21.79243247497886,0.007755609634086724,1.8160360395815716,1.017867640937337,0.007755609634086724,rosenbrock
13,10.0,6.36266621460282,-1.8326618896375653,8.194342882215714,-1.811647130538188,-1.811647130538188,-1.811647130538188,10.230545794882325,True,True,0.0,qnei,0.3495234999572858,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,2.8372703811096116,24.62970285608847,0.007755609634086724,1.8945925273914208,1.017867640937337,0.007755609634086724,rosenbrock
14,2.6495347005290792,-5.0,-0.04707387618314751,10.0,0.7917952637813102,0.7917952637813102,0.7917952637813102,9.501833937474279,True,True,0.0,qnei,0.33460920001380146,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,0.23382798679011363,24.863530842878586,0.007755609634086724,1.7759664887770419,1.017867640937337,0.007755609634086724,rosenbrock
15,6.809065336345758,2.163316031214664,-0.35227845673365343,10.0,0.4688294991280898,0.4688294991280898,0.4688294991280898,7.050876526708107,True,True,0.0,qnei,0.3718939999816939,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,0.556793751443334,25.42032459432192,0.007755609634086724,1.694688306288128,1.017867640937337,0.007755609634086724,rosenbrock
16,2.099455329461687,10.0,-5.0,10.0,-1.9991201252170565,-1.9991201252170565,-1.9991201252170565,10.429382669545605,True,True,0.0,qnei,0.34072900004684925,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,3.0247433757884803,28.4450679701104,0.007755609634086724,1.7778167481319,1.017867640937337,0.007755609634086724,rosenbrock
17,5.880388478025898,0.42680623603189893,-5.0,10.0,0.6452463096717219,0.6452463096717219,0.6452463096717219,6.112133992008619,True,True,0.0,qnei,0.2954967999830842,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,0.38037694089970187,28.825444911010102,0.007755609634086724,1.695614406530006,1.017867640937337,0.007755609634086724,rosenbrock
18,2.107334592905658,10.0,-5.0,6.061375377352379,-2.0348574231192353,-2.0348574231192353,-2.0348574231192353,10.98097457811063,True,True,0.0,qnei,0.3064739000983536,False,7,e8e0d157-3473-455a-8c6c-7c0fe53c3d25,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.017867640937337,3.060480673690659,31.88592558470076,0.007755609634086724,1.7714403102611533,1.017867640937337,0.007755609634086724,rosenbrock
