iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9636104588317806,8.264589116176218,-0.1067509759012468,6.271679374413925,-0.2541175139115352,-0.2541175139115352,-0.2541175139115352,1.9569471213493783,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2541175139115352,1.279740764482959,1.279740764482959,1.279740764482959,1.279740764482959,-0.2541175139115352,1.279740764482959,rosenbrock
2,9.048452100486678,1.0464682261361826,2.523146168568643,1.352856657034751,-0.7333360507285409,-0.7333360507285409,-0.7333360507285409,1.5888416475923928,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2541175139115352,1.7589593012999647,3.0387000657829235,1.279740764482959,1.5193500328914618,-0.2541175139115352,1.279740764482959,rosenbrock
3,-3.5345010488526505,1.9683699625244702,-1.5115537405816075,-0.378766395739504,0.9861751695841123,0.9861751695841123,0.9861751695841123,0.8167813177803537,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9861751695841123,0.03944808098731145,3.0781481467702347,0.03944808098731145,1.026049382256745,0.9861751695841123,0.03944808098731145,rosenbrock
4,-2.80804144882537,-2.0528445848126715,6.80676138060074,1.6872326055671105,0.4628391819606371,0.4628391819606371,0.4628391819606371,0.7839660021883244,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9861751695841123,0.5627840686107867,3.6409322153810213,0.03944808098731145,0.9102330538452553,0.9861751695841123,0.03944808098731145,rosenbrock
5,-1.8520064169233688,2.347060996554106,3.699832028045031,6.0505585410386935,1.008744395413923,1.008744395413923,1.008744395413923,2.173909863220372,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,0.01687885515750076,3.6578110705385223,0.01687885515750076,0.7315622141077045,1.008744395413923,0.01687885515750076,rosenbrock
6,8.355507584593822,-3.7185858653484387,0.053875030726512896,0.26876727742672935,-0.47507418774386895,-0.47507418774386895,-0.47507418774386895,1.5196758216098256,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,1.5006974383152927,5.158508508853815,0.01687885515750076,0.8597514181423026,1.008744395413923,0.01687885515750076,rosenbrock
7,-4.887355352721239,-3.5874912327206245,0.4641194429781186,0.1752025726229921,0.7818531060530871,0.7818531060530871,0.7818531060530871,1.5716981702522062,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,0.24377014451833667,5.402278653372152,0.01687885515750076,0.7717540933388788,1.008744395413923,0.01687885515750076,rosenbrock
8,3.1116936295020032,2.609633300999146,3.3966978034984088,-1.6537138634201554,0.9624024937531432,0.9624024937531432,0.9624024937531432,1.577419321140737,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,0.06322075681828054,5.465499410190432,0.01687885515750076,0.683187426273804,1.008744395413923,0.01687885515750076,rosenbrock
9,-3.3650396391801403,-0.3112188715226209,-5.0,0.9939024034371406,0.8277159497264982,0.8277159497264982,0.8277159497264982,1.5930851997278253,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,0.19790730084492558,5.663406711035358,0.01687885515750076,0.629267412337262,1.008744395413923,0.01687885515750076,rosenbrock
10,2.473892867798324,5.916101863135827,8.409124980068821,-3.8427953103029755,-0.6543970475250779,-0.6543970475250779,-0.6543970475250779,0.8066414409855596,True,True,0.0,random,0.0,False,8,60448c52-071d-4097-add6-d268bf94af57,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.008744395413923,1.6800202980965016,7.34342700913186,0.01687885515750076,0.734342700913186,1.008744395413923,0.01687885515750076,rosenbrock
