iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.49912600891762615,-0.3761226105341678,-5.0,7.059483399455896,0.9320350102248491,0.9320350102248491,0.9320350102248491,12.460511359603297,True,True,0.0,ei,0.0,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9320350102248491,0.09358824034657465,0.09358824034657465,0.09358824034657465,0.09358824034657465,0.9320350102248491,0.09358824034657465,rosenbrock
2,9.821031128151834,5.421977673163916,1.3938445845556444,10.0,-1.4238591234441653,-1.4238591234441653,-1.4238591234441653,8.456027813239197,True,True,0.0,ei,0.0,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9320350102248491,2.449482374015589,2.5430706143621635,0.09358824034657465,1.2715353071810818,0.9320350102248491,0.09358824034657465,rosenbrock
3,-5.0,6.874046779895376,4.840725139241902,-5.0,0.23834859637543668,0.23834859637543668,0.23834859637543668,5.996175867371733,True,True,0.0,ei,0.0,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9320350102248491,0.7872746541959871,3.3303452685581507,0.09358824034657465,1.1101150895193836,0.9320350102248491,0.09358824034657465,rosenbrock
4,-5.0,10.0,-1.1413904598502747,10.0,-1.7977779199297033,-1.7977779199297033,-1.7977779199297033,11.640996651644612,True,True,0.0,ei,0.0,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9320350102248491,2.823401170501127,6.153746439059278,0.09358824034657465,1.5384366097648194,0.9320350102248491,0.09358824034657465,rosenbrock
5,-1.1040942758151295,1.6474477614753424,0.8946803844242228,10.0,1.0019844454219533,1.0019844454219533,1.0019844454219533,5.7679808193137205,True,True,0.0,ei,0.0,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,0.023638805149470477,6.1773852442087485,0.023638805149470477,1.2354770488417497,1.0019844454219533,0.023638805149470477,rosenbrock
6,5.112155291710916,-2.593531077561984,9.116533219509844,1.4514004626421713,-0.9851433076100736,-0.9851433076100736,-0.9851433076100736,8.714742420672573,True,True,0.0,ei,0.3256455999799073,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,2.0107665581814973,8.188151802390246,0.023638805149470477,1.364691967065041,1.0019844454219533,0.023638805149470477,rosenbrock
7,2.4074409195179824,-5.0,2.1865191749944493,8.376300415920007,0.851276002069455,0.851276002069455,0.851276002069455,8.10792335088557,True,True,0.0,ei,0.2728235999820754,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,0.1743472485019688,8.362499050892215,0.023638805149470477,1.1946427215560307,1.0019844454219533,0.023638805149470477,rosenbrock
8,-0.42555057708367405,-1.577493306253085,5.8497890107869415,8.060555357570113,0.838218144704053,0.838218144704053,0.838218144704053,4.189962582496963,True,True,0.0,ei,0.30809000006411225,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,0.1874051058673708,8.549904156759585,0.023638805149470477,1.068738019594948,1.0019844454219533,0.023638805149470477,rosenbrock
9,3.819223563394841,-5.0,-5.0,10.0,0.6209563792671849,0.6209563792671849,0.6209563792671849,5.032121752875023,True,True,0.0,ei,0.29571649990975857,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,0.40466687130423884,8.954571028063823,0.023638805149470477,0.9949523364515359,1.0019844454219533,0.023638805149470477,rosenbrock
10,-0.5045648612171059,-3.312289836062842,-5.0,10.0,0.8933537217821849,0.8933537217821849,0.8933537217821849,2.825922926046865,True,True,0.0,ei,0.27128149999771267,False,9,3435086b-ab38-4c95-b6dd-f1eca497edb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0019844454219533,0.13226952878923892,9.086840556853062,0.023638805149470477,0.9086840556853062,1.0019844454219533,0.023638805149470477,rosenbrock
