iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.207024633819826,-0.8430088330169588,3.725760471885374,6.576068000132859,-0.2381889846467271,-0.2381889846467271,-0.2381889846467271,0.39432989886020464,True,True,0.0,qnei,0.0,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,1.263812235218151,1.263812235218151,1.263812235218151,1.263812235218151,-0.2381889846467271,1.263812235218151,rosenbrock
2,5.5753157307865715,8.53730519687739,7.841046613955544,8.681211259679962,-0.9926643074727826,-0.9926643074727826,-0.9926643074727826,0.27861946383264813,True,True,0.0,qnei,0.0,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.2381889846467271,2.0182875580442063,3.2820997932623572,1.263812235218151,1.6410498966311786,-0.2381889846467271,1.263812235218151,rosenbrock
3,-4.444573441182209,1.4721631414491867,2.309168964404267,-4.152539257389492,0.9118094892347599,0.9118094892347599,0.9118094892347599,0.2238433260238585,True,True,0.0,qnei,0.0,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.11381376133666388,3.395913554599021,0.11381376133666388,1.1319711848663403,0.9118094892347599,0.11381376133666388,rosenbrock
4,-4.908626451242585,7.648372841988173,9.460113504254128,6.847586361480418,-1.523146750713977,-1.523146750713977,-1.523146750713977,0.35455011934777125,True,True,0.0,qnei,0.0,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.548770001285401,5.944683555884422,0.11381376133666388,1.4861708889711056,0.9118094892347599,0.11381376133666388,rosenbrock
5,-0.2621429694210768,5.760381307914866,-0.6919725767300308,6.166473713433747,0.7005713621196014,0.7005713621196014,0.7005713621196014,0.2605572396615712,True,True,0.0,qnei,0.0,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.3250518884518224,6.269735444336245,0.11381376133666388,1.253947088867249,0.9118094892347599,0.11381376133666388,rosenbrock
6,-4.688490657728538,3.8804699468856745,-1.5297335120444242,-4.175449779895432,0.8525049487937432,0.8525049487937432,0.8525049487937432,0.3981452659277644,True,True,0.0,qnei,0.30297399999108166,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,0.17311830177768062,6.442853746113926,0.11381376133666388,1.0738089576856542,0.9118094892347599,0.11381376133666388,rosenbrock
7,-4.8138185218158185,10.0,0.7876425506070488,-5.0,-1.668534333716414,-1.668534333716414,-1.668534333716414,0.20257310799372594,True,True,0.0,qnei,0.32002539990935475,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9118094892347599,2.694157584287838,9.137011330401764,0.11381376133666388,1.3052873329145378,0.9118094892347599,0.11381376133666388,rosenbrock
8,-0.8285024013689866,3.129883621057067,-2.150745185504665,8.554965547138353,0.9815712031143092,0.9815712031143092,0.9815712031143092,0.14436970979593894,True,True,0.0,qnei,0.3031653000507504,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9815712031143092,0.04405204745711455,9.181063377858878,0.04405204745711455,1.1476329222323598,0.9815712031143092,0.04405204745711455,rosenbrock
9,5.524188596689565,4.023015612264589,-0.7619911897114842,-5.0,0.7520152641629982,0.7520152641629982,0.7520152641629982,0.35345720321394836,True,True,0.0,qnei,0.2826810999540612,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9815712031143092,0.27360798640842554,9.454671364267304,0.04405204745711455,1.050519040474145,0.9815712031143092,0.04405204745711455,rosenbrock
10,-2.172581125597773,3.0830834367449973,1.7439026544812926,9.985564930486255,0.9957859927729296,0.9957859927729296,0.9957859927729296,0.3732631903924713,True,True,0.0,qnei,0.34540069999638945,False,9,c5bc636d-ec55-4575-b1e2-825dafa3ecf4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9957859927729296,0.02983725779849422,9.484508622065798,0.02983725779849422,0.9484508622065798,0.9957859927729296,0.02983725779849422,rosenbrock
