iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.5412736014839234,-0.25036124743271254,-3.9664365803337525,7.453071555003307,0.8859800863619012,0.8859800863619012,0.8859800863619012,8.796617482970522,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8859800863619012,0.1396431642095226,0.1396431642095226,0.1396431642095226,0.1396431642095226,0.8859800863619012,0.1396431642095226,rosenbrock
2,6.685073210319636,8.158287043439906,4.999617462572586,4.068117958728142,-0.46576302031621497,-0.46576302031621497,-0.46576302031621497,5.639719820040776,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8859800863619012,1.4913862708876389,1.6310294350971615,0.1396431642095226,0.8155147175485807,0.8859800863619012,0.1396431642095226,rosenbrock
3,-5.0,7.000821401034619,-5.0,-5.0,-0.08489494174833101,-0.08489494174833101,-0.08489494174833101,9.145716895709453,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8859800863619012,1.1105181923197547,2.7415476274169164,0.1396431642095226,0.9138492091389722,0.8859800863619012,0.1396431642095226,rosenbrock
4,-4.06062627055622,-2.9278440461759914,-1.5027054399878548,2.137245260727161,0.8972083765708115,0.8972083765708115,0.8972083765708115,16.021598265979215,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8972083765708115,0.12841487400061224,2.8699625014175285,0.12841487400061224,0.7174906253543821,0.8972083765708115,0.12841487400061224,rosenbrock
5,-2.9729859370507357,8.957005060028195,-5.0,0.21800583492489967,-1.0867092192856365,-1.0867092192856365,-1.0867092192856365,8.579151251229918,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8972083765708115,2.1123324698570602,4.982294971274589,0.12841487400061224,0.9964589942549178,0.8972083765708115,0.12841487400061224,rosenbrock
6,-5.0,5.735357160178081,-4.621810323800847,-5.0,0.3622558561318256,0.3622558561318256,0.3622558561318256,16.097707197932504,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8972083765708115,0.6633673944395981,5.645662365714188,0.12841487400061224,0.9409437276190312,0.8972083765708115,0.12841487400061224,rosenbrock
7,-1.2128175341189928,-0.0466320098988211,3.1539733369807843,1.5671898080561668,1.003485893316159,1.003485893316159,1.003485893316159,10.183756134570762,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.003485893316159,0.022137357255264778,5.667799722969452,0.022137357255264778,0.8096856747099217,1.003485893316159,0.022137357255264778,rosenbrock
8,-1.3693062475092104,0.2294928031617105,0.87207478851587,4.6380178576141535,1.0206698660405442,1.0206698660405442,1.0206698660405442,6.369132713791904,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,0.004953384530879568,5.6727531075003315,0.004953384530879568,0.7090941384375414,1.0206698660405442,0.004953384530879568,rosenbrock
9,5.056726685030117,8.465271254809409,2.6395216802289516,3.865071861509955,-0.3327750279175471,-0.3327750279175471,-0.3327750279175471,6.435848127582116,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,1.3583982784889708,7.031151385989302,0.004953384530879568,0.7812390428877003,1.0206698660405442,0.004953384530879568,rosenbrock
10,10.0,5.01674073515187,-5.0,5.652296307994391,-1.737761469109187,-1.737761469109187,-1.737761469109187,9.743180748892968,True,True,0.0,sobol,0.0,False,9,1903e4fc-d36b-4923-b4f6-55410cd98451,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206698660405442,2.7633847196806105,9.794536105669913,0.004953384530879568,0.9794536105669913,1.0206698660405442,0.004953384530879568,rosenbrock
