iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.9724960336246546,0.9831413515913219,6.405216549869561,-2.3577714533691325,0.45423532057811083,0.45423532057811083,0.45423532057811083,3.694581650724584,True,True,0.0,qucb,0.0,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,0.5713879299933129,0.5713879299933129,0.5713879299933129,0.5713879299933129,0.45423532057811083,0.5713879299933129,rosenbrock
2,-1.96698861016477,8.193856022385646,1.1173577693406092,-1.065475255811246,-0.14957635897823307,-0.14957635897823307,-0.14957635897823307,5.5462338548723285,True,True,0.0,qucb,0.0,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,1.1751996095496569,1.7465875395429697,0.5713879299933129,0.8732937697714849,0.45423532057811083,0.5713879299933129,rosenbrock
3,10.0,3.574063778733595,3.5852120215352654,2.632699278562239,-1.517987894347644,-1.517987894347644,-1.517987894347644,3.2365752432333066,True,True,0.0,qucb,0.0,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.45423532057811083,2.5436111449190677,4.2901986844620374,0.5713879299933129,1.4300662281540124,0.45423532057811083,0.5713879299933129,rosenbrock
4,3.5949803860666565,-3.6102694914878106,0.4755137716141866,10.0,0.8843635072013851,0.8843635072013851,0.8843635072013851,5.570697320289657,True,True,0.0,qucb,0.0,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,0.14125974337003866,4.4314584278320766,0.14125974337003866,1.1078646069580191,0.8843635072013851,0.14125974337003866,rosenbrock
5,5.554099897242737,4.6047787856981,5.869169398114801,3.518003169340815,0.5213272705815776,0.5213272705815776,0.5213272705815776,2.433199643632792,True,True,0.0,qucb,0.0,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,0.5042959799898462,4.935754407821923,0.14125974337003866,0.9871508815643846,0.8843635072013851,0.14125974337003866,rosenbrock
6,6.004707267981351,-4.428275738439833,8.684595816728681,4.503699628816654,-0.7944427121470287,-0.7944427121470287,-0.7944427121470287,3.4556139736138656,True,True,0.0,qucb,0.5837378000142053,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8843635072013851,1.8200659627184526,6.755820370540375,0.14125974337003866,1.1259700617567292,0.8843635072013851,0.14125974337003866,rosenbrock
7,4.188184911264803,3.52143269388806,1.179434533588838,7.089736140897842,0.9304241711097566,0.9304241711097566,0.9304241711097566,1.8949983042388887,True,True,0.0,qucb,0.35648389998823404,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9304241711097566,0.09519907946166717,6.851019450002043,0.09519907946166717,0.9787170642860061,0.9304241711097566,0.09519907946166717,rosenbrock
8,3.093309885073978,5.520489821673857,10.0,6.822827922521496,-1.4190302279162095,-1.4190302279162095,-1.4190302279162095,4.3739617058847395,True,True,0.0,qucb,0.5774329999694601,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9304241711097566,2.4446534784876333,9.295672928489676,0.09519907946166717,1.1619591160612095,0.9304241711097566,0.09519907946166717,rosenbrock
9,0.8980043758615532,-5.0,5.354841037411518,-3.2581594789459642,0.6396020579418045,0.6396020579418045,0.6396020579418045,3.4247317861815043,True,True,0.0,qucb,0.4437681999988854,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9304241711097566,0.3860211926296193,9.681694121119296,0.09519907946166717,1.0757437912354773,0.9304241711097566,0.09519907946166717,rosenbrock
10,8.332027903433932,7.849130220337155,0.3853392852023123,5.782647092731979,-1.0044747849449103,-1.0044747849449103,-1.0044747849449103,3.73071905513149,True,True,0.0,qucb,0.49463670002296567,False,11,484fa563-e99f-4dbd-bba3-544a28ee7d21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9304241711097566,2.030098035516334,11.71179215663563,0.09519907946166717,1.171179215663563,0.9304241711097566,0.09519907946166717,rosenbrock
