iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.698251042370527,-0.7044977002031552,6.726039570251185,-1.6421590985405174,-1.1376511669848413,-1.1376511669848413,-1.1376511669848413,1.8833740676565505,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.1376511669848413,2.163274417556265,2.163274417556265,2.163274417556265,2.163274417556265,-1.1376511669848413,2.163274417556265,rosenbrock
2,2.469150645136705,-4.162647684290189,5.762620378759995,7.656556393070775,0.7863815163052673,0.7863815163052673,0.7863815163052673,1.2947845453976852,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7863815163052673,0.23924173426615647,2.4025161518224216,0.23924173426615647,1.2012580759112108,0.7863815163052673,0.23924173426615647,rosenbrock
3,0.3060249328482849,8.784903561505288,6.934927483183218,-1.9438046679611256,-0.9887730037291033,-0.9887730037291033,-0.9887730037291033,2.397779433763958,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7863815163052673,2.014396254300527,4.4169124061229486,0.23924173426615647,1.4723041353743163,0.7863815163052673,0.23924173426615647,rosenbrock
4,2.7645184799244547,6.330552256638625,7.934141080373256,8.595829746175,-0.04407982089362772,-0.04407982089362772,-0.04407982089362772,1.0973276182397596,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7863815163052673,1.0697030714650515,5.486615477588,0.23924173426615647,1.371653869397,0.7863815163052673,0.23924173426615647,rosenbrock
5,-2.500133002748175,5.794360163362786,-3.6397538044502733,9.660693524551148,0.6506817242100552,0.6506817242100552,0.6506817242100552,1.3854882846859011,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7863815163052673,0.37494152636136857,5.861557003949368,0.23924173426615647,1.1723114007898736,0.7863815163052673,0.23924173426615647,rosenbrock
6,-0.8357943445851518,8.23648679887168,-1.052159899958305,9.666886671722324,-0.281805934780788,-0.281805934780788,-0.281805934780788,1.1051095449527033,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7863815163052673,1.3074291853522118,7.16898618930158,0.23924173426615647,1.1948310315502633,0.7863815163052673,0.23924173426615647,rosenbrock
7,3.151615566196567,0.9596292686953507,0.2971828140809767,3.5908615544755005,1.000630655976854,1.000630655976854,1.000630655976854,1.667251994814614,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.024992594594569706,7.193978783896149,0.024992594594569706,1.027711254842307,1.000630655976854,0.024992594594569706,rosenbrock
8,0.34628604885298664,5.956302195960833,-3.2132164035861557,-1.4790829923784794,0.5776951706129141,0.5776951706129141,0.5776951706129141,1.0246730028987316,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.4479280799585097,7.6419068638546594,0.024992594594569706,0.9552383579818324,1.000630655976854,0.024992594594569706,rosenbrock
9,8.587722215685647,5.146904421279033,0.13086005575030013,-2.2336053048566678,-0.4239274054485853,-0.4239274054485853,-0.4239274054485853,1.8199171316459526,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,1.449550656020009,9.091457519874668,0.024992594594569706,1.010161946652741,1.000630655976854,0.024992594594569706,rosenbrock
10,-2.7660689437411725,-1.6947963094735665,0.6542732114360474,4.712097870365164,0.995909260060506,0.995909260060506,0.995909260060506,0.47455904149346584,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.02971399051091783,9.121171510385587,0.024992594594569706,0.9121171510385586,1.000630655976854,0.024992594594569706,rosenbrock
11,7.490126218536655,6.782412716817578,0.6275371522973954,-3.7874054565206787,-0.18331973538525248,-0.18331973538525248,-0.18331973538525248,1.1591653379253313,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,1.2089429859566763,10.330114496342263,0.024992594594569706,0.9391013178492966,1.000630655976854,0.024992594594569706,rosenbrock
12,1.2475566210379956,1.4614977602200918,5.078723029694829,0.26484323876501015,0.848535596723346,0.848535596723346,0.848535596723346,1.6247871151473037,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.1770876538480778,10.507202150190341,0.024992594594569706,0.8756001791825284,1.000630655976854,0.024992594594569706,rosenbrock
13,4.530871427425411,-3.3295723387834357,-2.151698184172944,6.0627275194225625,0.8253782919954608,0.8253782919954608,0.8253782919954608,0.7885226294422267,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.20024495857596303,10.707447108766305,0.024992594594569706,0.8236497775974081,1.000630655976854,0.024992594594569706,rosenbrock
14,9.84765724190363,6.77930491481041,7.711287350192613,8.105058274167781,-2.255213106850294,-2.255213106850294,-2.255213106850294,1.2209362106340518,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,3.280836357421718,13.988283466188022,0.024992594594569706,0.9991631047277159,1.000630655976854,0.024992594594569706,rosenbrock
15,1.9273893547674477,5.23702019879235,1.9821253573167241,1.2182915039170314,0.8494134832885599,0.8494134832885599,0.8494134832885599,1.9705030355044497,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.17620976728286386,14.164493233470886,0.024992594594569706,0.944299548898059,1.000630655976854,0.024992594594569706,rosenbrock
16,-0.16604579653232343,7.325281023964467,-3.5944074153097594,7.023891210694785,0.12304103348285739,0.12304103348285739,0.12304103348285739,1.0945054387167674,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.9025822170885665,15.067075450559452,0.024992594594569706,0.9416922156599657,1.000630655976854,0.024992594594569706,rosenbrock
17,7.997557696322776,0.8275927037680288,7.0585917078958715,1.0118691368845916,-0.6928225671927818,-0.6928225671927818,-0.6928225671927818,1.151547532076972,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,1.7184458177642057,16.785521268323656,0.024992594594569706,0.9873836040190386,1.000630655976854,0.024992594594569706,rosenbrock
18,3.7637013920153244,3.3038205880766696,-2.2564061341347657,-0.31486283585970537,0.9395843321013826,0.9395843321013826,0.9395843321013826,1.0293146230006982,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.08603891847004119,16.871560186793698,0.024992594594569706,0.9373088992663166,1.000630655976854,0.024992594594569706,rosenbrock
19,0.16060246122101973,2.121849227490648,5.511468087208175,5.960929190308427,0.8642999703798393,0.8642999703798393,0.8642999703798393,1.307014772414222,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.000630655976854,0.16132328019158448,17.032883466985282,0.024992594594569706,0.8964675508939622,1.000630655976854,0.024992594594569706,rosenbrock
20,2.322824031813062,1.0093781877971129,2.9168303649242544,0.3245277075397026,1.001531821073591,1.001531821073591,1.001531821073591,1.2193174889628378,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.024091429497832717,17.056974896483116,0.024091429497832717,0.8528487448241557,1.001531821073591,0.024091429497832717,rosenbrock
21,-0.6071312210397595,0.1822621288485815,4.112997281373801,-3.91679381123934,0.9047549851165109,0.9047549851165109,0.9047549851165109,2.0309191803084157,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.12086826545491292,17.17784316193803,0.024091429497832717,0.8179925315208585,1.001531821073591,0.024091429497832717,rosenbrock
22,4.1380882414478375,-0.21399514555438692,-2.285505004112451,3.5977713831410822,0.9428101132191368,0.9428101132191368,0.9428101132191368,1.4472882848463546,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.08281313735228701,17.260656299290314,0.024091429497832717,0.784575286331378,1.001531821073591,0.024091429497832717,rosenbrock
23,0.5661595608759438,-3.4799974841352013,5.959102971283897,7.3510444369594925,0.7988949597877772,0.7988949597877772,0.7988949597877772,0.6331827242822647,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.22672829078364654,17.48738459007396,0.024091429497832717,0.7603210691336505,1.001531821073591,0.024091429497832717,rosenbrock
24,-4.7334819497742435,3.1074055030945615,-1.375209478948868,0.5583011979809755,0.8925626823730638,0.8925626823730638,0.8925626823730638,1.593484034141849,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.13306056819835999,17.62044515827232,0.024091429497832717,0.7341852149280134,1.001531821073591,0.024091429497832717,rosenbrock
25,6.845369483506294,1.7229505912054444,-5.0,-4.6044359518643025,0.227270721650089,0.227270721650089,0.227270721650089,1.2700703241943678,True,True,0.0,random,0.0,False,10,ecbe65ac-4edd-4e5e-8a53-010217ac29e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.001531821073591,0.7983525289213348,18.418797687193656,0.024091429497832717,0.7367519074877462,1.001531821073591,0.024091429497832717,rosenbrock
