iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,0.8722389312263359,0.0,False,False,0.0,qnei,0.4976847000652924,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,0.8886606221233756,0.0,False,False,0.0,qnei,0.5036215999862179,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,0.7760518652524194,0.0,False,False,0.0,qnei,0.4357319000409916,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,-4.03638995812644,0.0,False,False,0.0,qnei,0.5511062000878155,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7228040052095163,0.5098228321704062,9.26165532559078,0.8457929187663945,0.8457929187663945,0.8457929187663945,0.0,False,False,0.0,qnei,0.4722994000185281,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17983033180502928,10.685940856754208,0.12970118854205592,1.0685940856754208,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-0.1133776675195676,10.0,10.0,-3.8601141796940213,-3.8601141796940213,-3.8601141796940213,0.0,False,False,0.0,qnei,0.5102428999962285,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.885737430265445,15.571678287019653,0.12970118854205592,1.4156071170017865,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.6691803975675552,2.509803624623114,0.20206793434017722,10.0,0.989036908702088,0.989036908702088,0.989036908702088,0.0,False,False,0.0,qnei,0.39845099998638034,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.03658634186933574,15.608264628888989,0.03658634186933574,1.3006887190740823,0.989036908702088,0.03658634186933574,rosenbrock
13,5.027474101541853,4.4111363292334325,-5.0,-5.0,0.507089218723291,0.507089218723291,0.507089218723291,0.0,False,False,0.0,qnei,0.5153026999905705,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.5185340318481327,16.126798660737123,0.03658634186933574,1.2405229739028556,0.989036908702088,0.03658634186933574,rosenbrock
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,0.3765769812082888,0.0,False,False,0.0,qnei,0.4643676000414416,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,0.9978070697166576,0.0,False,False,0.0,qnei,0.5247495999792591,False,11,655df4ca-b109-49ca-9c92-1290c7cf6deb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
