iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.63578511035819,-1.8369031140982146,7.521999790630109,-2.810036128741036,-2.3284803904274085,-2.3284803904274085,-2.3284803904274085,0.3182446391377014,True,True,0.0,qnei,0.0,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3284803904274085,3.354103640998832,3.354103640998832,3.354103640998832,3.354103640998832,-2.3284803904274085,3.354103640998832,rosenbrock
2,2.665487553004048,-3.0365736267301955,5.158876240852099,7.324865459035127,0.8937802463542102,0.8937802463542102,0.8937802463542102,0.3583455989853559,True,True,0.0,qnei,0.0,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.13184300421721362,3.4859466452160457,0.13184300421721362,1.7429733226080228,0.8937802463542102,0.13184300421721362,rosenbrock
3,1.469114430096196,9.39793286221828,7.176822553888,-0.05421810927599707,-1.4666835441170578,-1.4666835441170578,-1.4666835441170578,0.25872742561689194,True,True,0.0,qnei,0.0,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,2.4923067946884814,5.9782534399045275,0.13184300421721362,1.9927511466348424,0.8937802463542102,0.13184300421721362,rosenbrock
4,3.7710069803716113,6.299085255700506,7.421963366697135,8.834358828422099,0.15615242110041808,0.15615242110041808,0.15615242110041808,0.21521211216195693,True,True,0.0,qnei,0.0,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.8694708294710057,6.847724269375533,0.13184300421721362,1.7119310673438832,0.8937802463542102,0.13184300421721362,rosenbrock
5,-2.806004267184222,6.202877848383377,-2.7585429738393743,9.09320317872127,0.5683076580472173,0.5683076580472173,0.5683076580472173,0.5185392663376991,True,True,0.0,qnei,0.0,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.4573155925242065,7.30503986189974,0.13184300421721362,1.461007972379948,0.8937802463542102,0.13184300421721362,rosenbrock
6,-5.0,-5.0,-3.5116948179511,6.78289846737487,0.5579000260200765,0.5579000260200765,0.5579000260200765,0.06424568962432083,True,True,0.0,qnei,0.36649849999230355,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.4677232245513473,7.7727630864510875,0.13184300421721362,1.2954605144085145,0.8937802463542102,0.13184300421721362,rosenbrock
7,8.144608371523088,-5.0,-4.313079565780548,8.3871698415418,-0.5972479911598622,-0.5972479911598622,-0.5972479911598622,0.3790656023664943,True,True,0.0,qnei,0.2894885999849066,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,1.622871241731286,9.395634328182373,0.13184300421721362,1.3422334754546248,0.8937802463542102,0.13184300421721362,rosenbrock
8,-1.4295804547709192,-4.703776811819396,7.292176005375701,7.23223889034464,0.38832673212818525,0.38832673212818525,0.38832673212818525,0.3155324892993325,True,True,0.0,qnei,0.32098950003273785,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.6372965184432385,10.03293084662561,0.13184300421721362,1.2541163558282014,0.8937802463542102,0.13184300421721362,rosenbrock
9,-4.329727094835014,-2.8914740617072656,1.7731800164338833,7.485328557731267,0.8832968722488374,0.8832968722488374,0.8832968722488374,0.22150342490009287,True,True,0.0,qnei,0.38277259992901236,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.14232637832258643,10.175257224948197,0.13184300421721362,1.1305841361053552,0.8937802463542102,0.13184300421721362,rosenbrock
10,0.0603854691433192,3.6546825081265935,1.4035771587693804,6.715754927011049,0.9776855627378254,0.9776855627378254,0.9776855627378254,0.28702530166699614,True,True,0.0,qnei,0.3583919999655336,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9776855627378254,0.04793768783359842,10.223194912781796,0.04793768783359842,1.0223194912781797,0.9776855627378254,0.04793768783359842,rosenbrock
11,0.43286294520567675,-5.0,2.0917639423469816,7.469614078950644,0.8750503815971035,0.8750503815971035,0.8750503815971035,0.22732627885554257,True,True,0.0,qnei,0.3640552000142634,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9776855627378254,0.15057286897432032,10.373767781756117,0.04793768783359842,0.9430697983414652,0.9776855627378254,0.04793768783359842,rosenbrock
12,9.864939614312283,-5.0,5.222703079507307,5.641840790341392,-2.011680064252121,-2.011680064252121,-2.011680064252121,0.13804401434916477,True,True,0.0,qnei,0.3844421000685543,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9776855627378254,3.0373033148235447,13.411071096579661,0.04793768783359842,1.1175892580483051,0.9776855627378254,0.04793768783359842,rosenbrock
13,0.3444088574636821,-0.4469460187396937,-3.6114436709395865,9.801707128181528,1.0187638502492005,1.0187638502492005,1.0187638502492005,0.16708325307541863,True,True,0.0,qnei,0.2817595999222249,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.006859400322223319,13.417930496901885,0.006859400322223319,1.0321484997616834,1.0187638502492005,0.006859400322223319,rosenbrock
14,0.6832995416095962,-0.28809170995147376,0.1658344452226884,8.058992714359686,1.0081687350927304,1.0081687350927304,1.0081687350927304,0.08966820324012188,True,True,0.0,qnei,0.29814480000641197,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.017454515478693367,13.435385012380578,0.006859400322223319,0.9596703580271841,1.0187638502492005,0.006859400322223319,rosenbrock
15,2.2920917300775034,-1.323152738628876,-5.0,7.620921327155637,0.9207212196997624,0.9207212196997624,0.9207212196997624,0.1390991519569365,True,True,0.0,qnei,0.3545639000367373,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.10490203087166139,13.54028704325224,0.006859400322223319,0.9026858028834827,1.0187638502492005,0.006859400322223319,rosenbrock
16,-4.982511462374063,3.1336210289831445,1.5180728116593525,4.559809215342214,0.8795284372172106,0.8795284372172106,0.8795284372172106,0.1917947335764992,True,True,0.0,qnei,0.32715910009574145,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.14609481335421315,13.686381856606454,0.006859400322223319,0.8553988660379034,1.0187638502492005,0.006859400322223319,rosenbrock
17,2.4917680938864097,-2.637799858410899,0.2547547908753189,9.929787067297895,0.966462249646959,0.966462249646959,0.966462249646959,0.2250635888820212,True,True,0.0,qnei,0.34088639996480197,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.059161000924464746,13.74554285753092,0.006859400322223319,0.8085613445606423,1.0187638502492005,0.006859400322223319,rosenbrock
18,-1.8306991240005863,0.7811963889809823,-3.0599203577242307,5.9684998255375525,1.0170857424865245,1.0170857424865245,1.0170857424865245,0.4521899464333495,True,True,0.0,qnei,0.3488532999763265,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.008537508084899281,13.754080365615819,0.006859400322223319,0.7641155758675455,1.0187638502492005,0.006859400322223319,rosenbrock
19,-4.967411792095931,1.7193756042445751,-0.4567882924005061,7.6253571971898415,0.8663741409016001,0.8663741409016001,0.8663741409016001,0.14241909065241223,True,True,0.0,qnei,0.25080159993376583,False,10,7907df13-c376-4503-bc35-792ddaf57d04,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0187638502492005,0.15924910966982364,13.913329475285643,0.006859400322223319,0.7322804986992444,1.0187638502492005,0.006859400322223319,rosenbrock
