iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.218706942535137,-1.9945168171296772,7.603604095967853,-2.8952090950965177,-1.994550159677259,-1.994550159677259,-1.994550159677259,0.2759363090796974,True,True,0.0,qucb,0.0,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.994550159677259,3.020173410248683,3.020173410248683,3.020173410248683,3.020173410248683,-1.994550159677259,3.020173410248683,rosenbrock
2,2.744964467958184,-3.0298919876768657,5.288861977417227,7.726336675244936,0.8816515068376806,0.8816515068376806,0.8816515068376806,0.1404256530841621,True,True,0.0,qucb,0.0,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.14397174373374322,3.164145153982426,0.14397174373374322,1.582072576991213,0.8816515068376806,0.14397174373374322,rosenbrock
3,1.1257050302509177,9.404541891793857,7.21243379753316,0.1682075398109949,-1.4822842991389342,-1.4822842991389342,-1.4822842991389342,0.3250779548727218,True,True,0.0,qucb,0.0,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,2.507907549710358,5.672052703692784,0.14397174373374322,1.8906842345642614,0.8816515068376806,0.14397174373374322,rosenbrock
4,3.6303301742355893,6.175096343800226,7.442514304946515,8.822838028679065,0.1783862783441372,0.1783862783441372,0.1783862783441372,0.22081801254891678,True,True,0.0,qucb,0.0,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.8472369722272866,6.519289675920071,0.14397174373374322,1.6298224189800177,0.8816515068376806,0.14397174373374322,rosenbrock
5,-2.8156819571380844,6.146839253939738,-2.8306501035340066,8.576980542505378,0.5823136965184704,0.5823136965184704,0.5823136965184704,0.09022020631437766,True,True,0.0,qucb,0.0,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,0.44330955405295336,6.962599229973024,0.14397174373374322,1.3925198459946047,0.8816515068376806,0.14397174373374322,rosenbrock
6,10.0,-4.971586504180885,-4.900983631332563,10.0,-2.216770839263675,-2.216770839263675,-2.216770839263675,0.10301246530759581,True,True,0.0,qucb,0.36679669993463904,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,3.2423940898350985,10.204993319808121,0.14397174373374322,1.7008322199680201,0.8816515068376806,0.14397174373374322,rosenbrock
7,-2.586110219009044,-4.877460964802491,8.131619458170112,7.496282373467485,0.0023043924375831947,0.0023043924375831947,0.0023043924375831947,0.33511184999105115,True,True,0.0,qucb,0.38828379998449236,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8816515068376806,1.0233188581338406,11.228312177941962,0.14397174373374322,1.6040445968488517,0.8816515068376806,0.14397174373374322,rosenbrock
8,0.5618185362939041,4.013413304323293,0.2428137042606012,5.44570678447709,0.9466761651839835,0.9466761651839835,0.9466761651839835,0.28095651532333066,True,True,0.0,qucb,0.4374209000961855,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9466761651839835,0.07894708538744033,11.307259263329403,0.07894708538744033,1.4134074079161754,0.9466761651839835,0.07894708538744033,rosenbrock
9,1.029883651852023,-4.898142276200619,-4.892499749961161,8.69899249326497,0.7300006170980443,0.7300006170980443,0.7300006170980443,0.25822449711327056,True,True,0.0,qucb,0.437513199984096,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9466761651839835,0.29562263347337947,11.602881896802783,0.07894708538744033,1.2892090996447536,0.9466761651839835,0.07894708538744033,rosenbrock
10,3.536700789468084,-5.0,-3.7350466559249145,5.080624597892209,0.7008112239834575,0.7008112239834575,0.7008112239834575,0.08876205524431256,True,True,0.0,qucb,0.5357468000147492,False,10,25cabaef-29d3-4e3c-a45a-89f313ab1b64,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9466761651839835,0.32481202658796626,11.92769392339075,0.07894708538744033,1.192769392339075,0.9466761651839835,0.07894708538744033,rosenbrock
