iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.898830683831269,8.336770807723576,5.844762265209971,-0.3965347189104005,-0.39377313865755587,-0.39377313865755587,-0.39377313865755587,1.5392457101833492,True,True,0.0,ucb,0.0,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.39377313865755587,1.4193963892289796,1.4193963892289796,1.4193963892289796,1.4193963892289796,-0.39377313865755587,1.4193963892289796,rosenbrock
2,-0.5769667219889107,8.273439798565954,-5.0,7.647556469894577,-0.5185763017032377,-0.5185763017032377,-0.5185763017032377,0.3870729722415653,True,True,0.0,ucb,0.0,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.39377313865755587,1.5441995522746614,2.963595941503641,1.4193963892289796,1.4817979707518205,-0.39377313865755587,1.4193963892289796,rosenbrock
3,8.148732520695729,1.2375059224989131,0.23027353763931568,-0.025072399754384023,-0.11339709858153074,-0.11339709858153074,-0.11339709858153074,1.7719729145803715,True,True,0.0,ucb,0.0,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.11339709858153074,1.1390203491529545,4.102616290656595,1.1390203491529545,1.3675387635521983,-0.11339709858153074,1.1390203491529545,rosenbrock
4,-1.4928484583320232,1.2149452498537014,1.7445035705921061,3.163210904015155,1.025306348482192,1.025306348482192,1.025306348482192,1.0051857053859519,True,True,0.0,ucb,0.0,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.0003169020892317409,4.102933192745827,0.0003169020892317409,1.0257332981864566,1.025306348482192,0.0003169020892317409,rosenbrock
5,9.878569513918452,5.872537590945613,3.1844768970010047,8.573544216561006,-1.4930382508361408,-1.4930382508361408,-1.4930382508361408,1.9864909886976383,True,True,0.0,ucb,0.0,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,2.5186615014075646,6.621594694153391,0.0003169020892317409,1.3243189388306782,1.025306348482192,0.0003169020892317409,rosenbrock
6,-3.0661033683785126,0.1237800611762776,1.2821545608492015,-1.3113246559123688,0.9997311939419885,0.9997311939419885,0.9997311939419885,1.3139280460887948,True,True,0.0,ucb,0.3453140000347048,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.02589205662943528,6.647486750782826,0.0003169020892317409,1.1079144584638043,1.025306348482192,0.0003169020892317409,rosenbrock
7,-0.5680808658855613,-3.330562501912168,4.761958133051396,10.0,0.9681267881474356,0.9681267881474356,0.9681267881474356,1.061385205095458,True,True,0.0,ucb,0.38315170002169907,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.057496462423988204,6.704983213206814,0.0003169020892317409,0.9578547447438306,1.025306348482192,0.0003169020892317409,rosenbrock
8,1.146601600565545,-3.049455966787302,9.553074589074168,-4.566598227407922,-1.4416278318418252,-1.4416278318418252,-1.4416278318418252,0.5908733730393783,True,True,0.0,ucb,0.35110379999969155,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,2.4672510824132488,9.172234295620063,0.0003169020892317409,1.1465292869525079,1.025306348482192,0.0003169020892317409,rosenbrock
9,-4.4384579856760045,-4.263656958747498,1.2888162942751724,10.0,0.7763949850230883,0.7763949850230883,0.7763949850230883,1.1113869104288887,True,True,0.0,ucb,0.2851561999414116,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.24922826554833544,9.421462561168399,0.0003169020892317409,1.0468291734631554,1.025306348482192,0.0003169020892317409,rosenbrock
10,-4.1202456333637425,7.877640432174532,2.8767905347599174,-0.44489231141705043,0.043885690239396875,0.043885690239396875,0.043885690239396875,1.9040811727309042,True,True,0.0,ucb,0.3653535000048578,False,7,3988929b-d540-4b67-964e-dff806c66f51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.025306348482192,0.9817375603320269,10.403200121500426,0.0003169020892317409,1.0403200121500427,1.025306348482192,0.0003169020892317409,rosenbrock
