iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-5.0,10.0,-3.5492492754143097,-4.865558949802689,-4.865558949802689,-4.865558949802689,4.169402744409961,True,True,0.0,pi,0.0,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-4.865558949802689,5.8911822003741126,5.8911822003741126,5.8911822003741126,5.8911822003741126,-4.865558949802689,5.8911822003741126,rosenbrock
2,5.039850863194329,-2.9454274989952545,10.0,7.805501375434755,-1.4692944296606416,-1.4692944296606416,-1.4692944296606416,5.2250924132565455,True,True,0.0,pi,0.0,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4692944296606416,2.4949176802320654,8.386099880606178,2.4949176802320654,4.193049940303089,-1.4692944296606416,2.4949176802320654,rosenbrock
3,-5.0,10.0,-0.9022720488921632,5.480779386892641,-1.7703826438552221,-1.7703826438552221,-1.7703826438552221,11.78952946797671,True,True,0.0,pi,0.0,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4692944296606416,2.7960058944266457,11.182105775032824,2.4949176802320654,3.727368591677608,-1.4692944296606416,2.4949176802320654,rosenbrock
4,9.22530378800931,5.648843685975258,2.88206606200559,7.1514265202716825,-0.8934713396886761,-0.8934713396886761,-0.8934713396886761,7.453404429832853,True,True,0.0,pi,0.0,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,1.9190945902600998,13.101200365292923,1.9190945902600998,3.275300091323231,-0.8934713396886761,1.9190945902600998,rosenbrock
5,-5.0,10.0,-5.0,4.044813952717423,-2.1085539484005014,-2.1085539484005014,-2.1085539484005014,6.66292059125917,True,True,0.0,pi,0.0,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,3.1341771989719254,16.235377564264848,1.9190945902600998,3.2470755128529696,-0.8934713396886761,1.9190945902600998,rosenbrock
6,9.152698835006737,10.0,-0.13568781404016317,10.0,-3.148731540644485,-3.148731540644485,-3.148731540644485,4.508044256650774,True,True,0.0,pi,0.3607928000856191,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,4.174354791215909,20.409732355480756,1.9190945902600998,3.4016220592467925,-0.8934713396886761,1.9190945902600998,rosenbrock
7,10.0,8.080980853456762,4.658667974953965,10.0,-2.2625759439933897,-2.2625759439933897,-2.2625759439933897,4.390470005203302,True,True,0.0,pi,0.3684835000894964,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,3.2881991945648137,23.69793155004557,1.9190945902600998,3.385418792863653,-0.8934713396886761,1.9190945902600998,rosenbrock
8,10.0,6.279313657294595,3.879972197780323,4.346820782570745,-1.69904923316935,-1.69904923316935,-1.69904923316935,3.537744510828282,True,True,0.0,pi,0.40661920001730323,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8934713396886761,2.7246724837407736,26.422604033786342,1.9190945902600998,3.302825504223293,-0.8934713396886761,1.9190945902600998,rosenbrock
9,-0.33658067359929333,5.911883169291177,-5.0,6.452787848027585,0.4963350773515286,0.4963350773515286,0.4963350773515286,13.528057377128388,True,True,0.0,pi,0.43097920005675405,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4963350773515286,0.5292881732198952,26.95189220700624,0.5292881732198952,2.99465468966736,0.4963350773515286,0.5292881732198952,rosenbrock
10,-4.887861577726085,5.358503467595467,-5.0,10.0,0.5682675989997458,0.5682675989997458,0.5682675989997458,5.649372778165807,True,True,0.0,pi,0.3253041999414563,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5682675989997458,0.457355651571678,27.409247858577917,0.457355651571678,2.740924785857792,0.5682675989997458,0.457355651571678,rosenbrock
11,0.3203399969439076,-5.0,-5.0,2.686536097755498,0.6436845322633855,0.6436845322633855,0.6436845322633855,11.841285219402415,True,True,0.0,pi,0.36364710005000234,False,10,b8bbdf08-8640-4a00-8f6d-9c928d039ad6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6436845322633855,0.38193871830803827,27.791186576885956,0.38193871830803827,2.5264715069896324,0.6436845322633855,0.38193871830803827,rosenbrock
