iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.49452374796120324,10.0,-0.4502191238192698,6.047260102644884,-1.7143981711675744,-1.7143981711675744,-1.7143981711675744,0.9267882557381913,True,True,0.0,pi,0.0,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.7143981711675744,2.740021421738998,2.740021421738998,2.740021421738998,2.740021421738998,-1.7143981711675744,2.740021421738998,rosenbrock
2,6.896438510486247,-0.5713456537871902,0.9465154117278827,0.9014381181035117,0.4043275207605168,0.4043275207605168,0.4043275207605168,1.9689142835141171,True,True,0.0,pi,0.0,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4043275207605168,0.621295729810907,3.3613171515499047,0.621295729810907,1.6806585757749524,0.4043275207605168,0.621295729810907,rosenbrock
3,-3.0609063609070395,3.549625881290368,-0.9190011793213018,-1.1579432913211394,0.9664008405532184,0.9664008405532184,0.9664008405532184,1.4792535173177892,True,True,0.0,pi,0.0,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9664008405532184,0.059222410018205385,3.42053956156811,0.059222410018205385,1.1401798538560366,0.9664008405532184,0.059222410018205385,rosenbrock
4,-2.5357504930040724,-2.148407006135306,8.316379945728997,1.193176719534051,-0.23651111550774767,-0.23651111550774767,-0.23651111550774767,1.161911858263862,True,True,0.0,pi,0.0,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9664008405532184,1.2621343660791715,4.682673927647281,0.059222410018205385,1.1706684819118203,0.9664008405532184,0.059222410018205385,rosenbrock
5,-1.1401729145643869,2.9978403917734213,4.995714342847406,4.575606721052416,0.9091459573403495,0.9091459573403495,0.9091459573403495,1.278285084922476,True,True,0.0,pi,0.0,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9664008405532184,0.11647729323107425,4.799151220878356,0.059222410018205385,0.9598302441756712,0.9664008405532184,0.059222410018205385,rosenbrock
6,-0.6961388023935456,4.196310625845062,0.18663799554843588,0.9895076088032393,0.9402718903017158,0.9402718903017158,0.9402718903017158,1.8528813520443592,True,True,0.0,pi,0.3835889999754727,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9664008405532184,0.08535136026970802,4.884502581148064,0.059222410018205385,0.8140837635246774,0.9664008405532184,0.059222410018205385,rosenbrock
7,1.973575332085892,2.8584999348804554,0.16789263356785378,-0.25202683398196113,1.0081291675405193,1.0081291675405193,1.0081291675405193,1.7090926716528045,True,True,0.0,pi,0.2650792000349611,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081291675405193,0.017494083030904495,4.901996664178968,0.017494083030904495,0.7002852377398526,1.0081291675405193,0.017494083030904495,rosenbrock
8,5.266061531879596,4.011408675320601,-0.5703543565823708,0.8930962729576608,0.8001916674763262,0.8001916674763262,0.8001916674763262,1.5954812998750287,True,True,0.0,pi,0.34688580001238734,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081291675405193,0.2254315830950976,5.127428247274066,0.017494083030904495,0.6409285309092583,1.0081291675405193,0.017494083030904495,rosenbrock
9,-3.3146057223853287,4.8111522852193,0.05278344533390278,1.7712228228161708,0.8714819160415698,0.8714819160415698,0.8714819160415698,2.389796529781244,True,True,0.0,pi,0.3522857999196276,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081291675405193,0.154141334529854,5.28156958180392,0.017494083030904495,0.58684106464488,1.0081291675405193,0.017494083030904495,rosenbrock
10,-1.9788963909544899,3.3377180117138554,0.5630273908153601,2.0801543109627065,0.9946670076971746,0.9946670076971746,0.9946670076971746,1.6374469014621509,True,True,0.0,pi,0.4270117999985814,False,8,175d0ab2-5404-4bf6-8f41-e525a7c8709b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0081291675405193,0.03095624287424914,5.312525824678169,0.017494083030904495,0.5312525824678169,1.0081291675405193,0.017494083030904495,rosenbrock
