iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.382425334522598,-0.6397155647439448,4.768558184384191,7.509131271763527,-0.38968000473822223,-0.38968000473822223,-0.38968000473822223,1.1608819952655136,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.38968000473822223,1.415303255309646,1.415303255309646,1.415303255309646,1.415303255309646,-0.38968000473822223,1.415303255309646,rosenbrock
2,5.500579651102008,8.152711155970191,7.705795249763546,8.857562037443374,-0.7156448205200742,-0.7156448205200742,-0.7156448205200742,0.6625948908324434,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.38968000473822223,1.7412680710914978,3.156571326401144,1.415303255309646,1.578285663200572,-0.38968000473822223,1.415303255309646,rosenbrock
3,-4.368754920631865,2.041512822473677,2.607153957321306,-2.6927166692326394,0.9228539148247794,0.9228539148247794,0.9228539148247794,1.4720105541155963,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9228539148247794,0.10276933574664437,3.259340662147788,0.10276933574664437,1.086446887382596,0.9228539148247794,0.10276933574664437,rosenbrock
4,-5.0,8.707296424738473,10.0,5.432511087180272,-2.6049154893136377,-2.6049154893136377,-2.6049154893136377,1.8476726273528692,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9228539148247794,3.6305387398850613,6.889879402032849,0.10276933574664437,1.7224698505082123,0.9228539148247794,0.10276933574664437,rosenbrock
5,-0.9514289820476818,4.116169071789537,-1.0575631641423233,6.10447532649059,0.9292806530523378,0.9292806530523378,0.9292806530523378,1.705894782310301,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,0.09634259751908603,6.986221999551935,0.09634259751908603,1.397244399910387,0.9292806530523378,0.09634259751908603,rosenbrock
6,3.6809506714560163,-1.469578431367102,7.183135095759762,-4.34922153151707,0.11910875460514095,0.11910875460514095,0.11910875460514095,0.769153819459589,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,0.9065144959662829,7.892736495518218,0.09634259751908603,1.3154560825863697,0.9292806530523378,0.09634259751908603,rosenbrock
7,-3.307239188358373,5.555934806147641,-1.3086360110253494,7.61917337507156,0.7308119483335168,0.7308119483335168,0.7308119483335168,1.1992630211058097,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,0.29481130223790697,8.187547797756125,0.09634259751908603,1.1696496853937322,0.9292806530523378,0.09634259751908603,rosenbrock
8,2.276060258402808,1.4767140386778665,6.960013288768313,1.5640084330834778,0.4265811384326678,0.4265811384326678,0.4265811384326678,1.648674905706687,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,0.5990421121387559,8.78658990989488,0.09634259751908603,1.09832373873686,0.9292806530523378,0.09634259751908603,rosenbrock
9,10.0,9.207291850058251,-2.505209592912195,3.380568061964598,-3.2292765916450854,-3.2292765916450854,-3.2292765916450854,0.8927784260312974,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,4.254899842216509,13.041489752111389,0.09634259751908603,1.4490544169012654,0.9292806530523378,0.09634259751908603,rosenbrock
10,7.818995442280488,-0.3756872999926645,2.9901585716241574,4.28190545740051,0.003085592220040768,0.003085592220040768,0.003085592220040768,1.3717115531674682,True,True,0.0,sobol,0.0,False,9,42abb558-552a-4663-9275-26535e4bc254,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9292806530523378,1.022537658351383,14.06402741046277,0.09634259751908603,1.4064027410462772,0.9292806530523378,0.09634259751908603,rosenbrock
