iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.355992548894433,-2.0950179296467497,7.274946542484897,-2.8934835158054986,-1.9659339962218965,-1.9659339962218965,-1.9659339962218965,0.29170585524208686,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.9659339962218965,2.9915572467933202,2.9915572467933202,2.9915572467933202,2.9915572467933202,-1.9659339962218965,2.9915572467933202,rosenbrock
2,2.7770652871638237,-3.1999313562080443,5.5359266443930055,7.334188244493401,0.8419601494038402,0.8419601494038402,0.8419601494038402,0.4354838750356903,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.18366310116758355,3.175220347960904,0.18366310116758355,1.587610173980452,0.8419601494038402,0.18366310116758355,rosenbrock
3,1.1347743821344096,9.135923318835891,7.06095522161983,-0.03581127605060906,-1.2235447674946218,-1.2235447674946218,-1.2235447674946218,0.4718260051041699,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,2.2491680180660456,5.42438836602695,0.18366310116758355,1.8081294553423166,0.8419601494038402,0.18366310116758355,rosenbrock
4,3.499515014393052,6.138933051768468,7.051356572275886,8.80544619943093,0.3150055205897787,0.3150055205897787,0.3150055205897787,0.4573473483359097,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.7106177299816451,6.135006096008595,0.18366310116758355,1.5337515240021486,0.8419601494038402,0.18366310116758355,rosenbrock
5,-2.865421211083593,5.873661650727373,-2.686317124085891,8.545198939852854,0.6528229796083839,0.6528229796083839,0.6528229796083839,0.3878747247621212,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8419601494038402,0.3728002709630399,6.507806366971635,0.18366310116758355,1.301561273394327,0.8419601494038402,0.18366310116758355,rosenbrock
6,-0.5992700218639897,1.4501080250267373,-0.08974299266521127,3.2068807659367575,1.021261511996901,1.021261511996901,1.021261511996901,0.28503813808589534,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.004361738574522711,6.5121681055461575,0.004361738574522711,1.0853613509243596,1.021261511996901,0.004361738574522711,rosenbrock
7,6.997268750751759,4.8717818747666986,3.1822071261642453,1.8994481412798536,0.37293710169109606,0.37293710169109606,0.37293710169109606,0.12250898294002316,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.6526861488803277,7.164854254426485,0.004361738574522711,1.0235506077752121,1.021261511996901,0.004361738574522711,rosenbrock
8,4.19382650770194,-3.3361258321106124,-4.915993509125871,8.52068814618838,0.7734180804065054,0.7734180804065054,0.7734180804065054,0.28741941219330397,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.2522051701649184,7.417059424591404,0.004361738574522711,0.9271324280739255,1.021261511996901,0.004361738574522711,rosenbrock
9,-3.384082875801963,7.517856797367037,7.959590014995941,-3.3016525113705084,-0.8021342226186159,-0.8021342226186159,-0.8021342226186159,0.3068695001932566,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,1.8277574731900397,9.244816897781444,0.004361738574522711,1.0272018775312715,1.021261511996901,0.004361738574522711,rosenbrock
10,-1.6724200814726657,-2.4996207943053297,4.757530152145162,-1.596149037748036,0.8600182422733017,0.8600182422733017,0.8600182422733017,0.1383961672678722,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.16560500829812208,9.410421906079566,0.004361738574522711,0.9410421906079567,1.021261511996901,0.004361738574522711,rosenbrock
11,5.556235467210895,8.543890404373165,2.129347545148422,6.346885577826661,-0.4555842697864066,-0.4555842697864066,-0.4555842697864066,0.25205774518413043,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,1.4812075203578303,10.891629426437397,0.004361738574522711,0.9901481296761271,1.021261511996901,0.004361738574522711,rosenbrock
12,8.630833886179456,0.5065871814097701,9.047262391205757,-0.22970200744397531,-2.2691836262167335,-2.2691836262167335,-2.2691836262167335,0.09415975798889184,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,3.294806876788157,14.186436303225555,0.004361738574522711,1.1822030252687963,1.021261511996901,0.004361738574522711,rosenbrock
13,1.1497120783172792,3.3959543440145796,-2.3152534829134135,4.898238551942708,0.9729581854663146,0.9729581854663146,0.9729581854663146,0.11849003921586179,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.052665065105109155,14.239101368330665,0.004361738574522711,1.0953154898715896,1.021261511996901,0.004361738574522711,rosenbrock
14,2.0962500914234274,-4.880339338488435,8.123367837488109,7.333044282751369,0.013914164345614244,0.013914164345614244,0.013914164345614244,0.2844624585618522,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,1.0117090862258096,15.250810454556476,0.004361738574522711,1.089343603896891,1.021261511996901,0.004361738574522711,rosenbrock
15,9.442142268456083,7.142659569658742,-1.4674824627875749,-2.480363994183504,-1.5221078532336825,-1.5221078532336825,-1.5221078532336825,0.2748563609080245,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,2.5477311038051065,17.79854155836158,0.004361738574522711,1.1865694372241054,1.021261511996901,0.004361738574522711,rosenbrock
16,5.034218304154422,1.7872996138557238,5.743489449196399,6.067139786673911,0.6807235927743504,0.6807235927743504,0.6807235927743504,0.16440145313228907,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.34489965779707343,18.143441216158653,0.004361738574522711,1.1339650760099158,1.021261511996901,0.004361738574522711,rosenbrock
17,-2.6108846994377797,6.112055304999806,1.0569990039703552,-1.055189414358589,0.6708525503687779,0.6708525503687779,0.6708525503687779,0.10041180912275934,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.3547707002026459,18.4982119163613,0.004361738574522711,1.0881301127271352,1.021261511996901,0.004361738574522711,rosenbrock
18,-4.376777501587314,-0.982589309671533,-3.5499022053217155,0.9106385131512175,0.8746394842603092,0.8746394842603092,0.8746394842603092,0.2894405267055931,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.15098376631111454,18.649195682672413,0.004361738574522711,1.036066426815134,1.021261511996901,0.004361738574522711,rosenbrock
19,3.14011646065197,2.774676040635058,7.008282456103977,4.116023544652779,0.4690303245148008,0.4690303245148008,0.4690303245148008,0.34953262674846064,True,True,0.0,sobol,0.0,False,10,faaa8c3c-0d87-4c01-9352-a0a4ca9a89c4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021261511996901,0.5565929260566229,19.205788608729037,0.004361738574522711,1.0108309794067913,1.021261511996901,0.004361738574522711,rosenbrock
