iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,-5.0,6.394497630628411,-5.0,-2.587858361420595,-2.587858361420595,-2.587858361420595,4.027375346799037,True,True,0.0,ucb,0.0,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.587858361420595,3.613481611992019,3.613481611992019,3.613481611992019,3.613481611992019,-2.587858361420595,3.613481611992019,rosenbrock
2,0.8313823273409156,-3.6776003423777546,2.3395666992657276,8.69758907290645,0.984115567037973,0.984115567037973,0.984115567037973,3.7548790185455583,True,True,0.0,ucb,0.0,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.0415076835334508,3.65498929552547,0.0415076835334508,1.827494647762735,0.984115567037973,0.0415076835334508,rosenbrock
3,0.471447061870674,10.0,8.528069695397363,-0.40387612115773824,-2.677370180485971,-2.677370180485971,-2.677370180485971,1.6713557776838792,True,True,0.0,ucb,0.0,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,3.7029934310573944,7.357982726582865,0.0415076835334508,2.452660908860955,0.984115567037973,0.0415076835334508,rosenbrock
4,1.1819198764040508,3.0939424403858897,6.43058926956961,10.0,0.7585846680987949,0.7585846680987949,0.7585846680987949,4.271961727454192,True,True,0.0,ucb,0.0,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,0.2670385824726289,7.6250213090554935,0.0415076835334508,1.9062553272638734,0.984115567037973,0.0415076835334508,rosenbrock
5,-5.0,7.907897404073431,2.328232201978678,10.0,-0.030340288552571835,-0.030340288552571835,-0.030340288552571835,6.091400468065116,True,True,0.0,ucb,0.0,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.0559635391239957,8.68098484817949,0.0415076835334508,1.7361969696358979,0.984115567037973,0.0415076835334508,rosenbrock
6,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,True,True,0.0,ucb,0.32452570006716996,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,3.257735783519344,11.938720631698834,0.0415076835334508,1.9897867719498057,0.984115567037973,0.0415076835334508,rosenbrock
7,-1.7509342246036728,-4.759157943720121,8.676787527099178,10.0,-0.18610477956243984,-0.18610477956243984,-0.18610477956243984,2.6942772177499155,True,True,0.0,ucb,0.39482970000244677,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,1.2117280301338635,13.150448661832698,0.0415076835334508,1.8786355231189569,0.984115567037973,0.0415076835334508,rosenbrock
8,1.701226582480515,10.0,6.291058661694088,7.045991633197525,-1.626147324295201,-1.626147324295201,-1.626147324295201,3.2437240790763386,True,True,0.0,ucb,0.4135500000556931,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.984115567037973,2.6517705748666245,15.802219236699322,0.0415076835334508,1.9752774045874153,0.984115567037973,0.0415076835334508,rosenbrock
9,1.961203892789027,0.13527783437556207,-1.9578046914920062,10.0,1.0106602145052985,1.0106602145052985,1.0106602145052985,3.788118382424414,True,True,0.0,ucb,0.39788509998470545,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106602145052985,0.014963036066125257,15.817182272765448,0.014963036066125257,1.7574646969739387,1.0106602145052985,0.014963036066125257,rosenbrock
10,-1.4144774029581035,-3.6824949184324747,7.281659764280198,7.10759589548195,0.44102490244607534,0.44102490244607534,0.44102490244607534,6.268056119396061,True,True,0.0,ucb,0.40845139999873936,False,10,d0a33bb9-068a-44ea-9662-c65341a441d2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0106602145052985,0.5845983481253485,16.401780620890797,0.014963036066125257,1.6401780620890798,1.0106602145052985,0.014963036066125257,rosenbrock
